Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DirectLDL >= 0.141 -> TotChol >= 2.102) & Pt_SiblingT1D >= 19.069)
",-19.069,-19.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.981 -> TSH <= 3.068) & HDL >= 0.787) & bmiPerc >= 0.210)
",-3.068,-3.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 140.285 | SMBGperDayPtMeterCombo <= 1.510) & Pt_InsGov >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.518 -> bmiZscore >= -0.627) & NumPumpBolusOrShortAct <= -0.083) & SMBGperDayPtMeterCombo >= -0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 13.084 -> WeightKg >= 43.158) & Pt_A1cGoalLev >= 7.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & BldPrSys >= 124.389) & Triglyc >= 122.082) & TotalDailyInsPerKg >= 122.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 0.335) & TotChol >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.382 | Pt_A1cGoalLev <= 6.074) -> diabDur <= 6.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 129.146 | bmiZscore >= -0.458) -> HeightCm <= -0.002)
",-129.146,-129.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 65.777 | TotChol <= 23.906) -> TSH >= 6.587) & HbA1cImputeDtMnC <= 124.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 121.358 & Pt_A1cGoalLev >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 137.986 | Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000) & TotChol >= 0.000)
",-137.986,-137.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.408,-40.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.807) U[1,1] (WeightKg >= 38.055))
",-0.807,-0.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 138.716) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SiblingT1D <= 0.840 -> WeightKg >= 39.912) -> TSH >= 5.620)
",0.840,0.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_ChildT1D >= 0.000 & BldPrDia <= 74.063) -> TotChol >= 67.702)
",0.953,28.069,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 65.784 & WeightKg <= 61.751) | GFR >= 7.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo <= 1.807 -> BGTestAvgNumMeter >= 0.315) & TSH <= 0.526) & HDL <= 0.984)
",-1.317,-53.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur >= 35.800 -> Pt_InsGov >= 0.000) & Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_FatherT1D >= 0.000 & BldPrDia >= 67.855) -> Pt_A1cGoalLevelDsYr5 >= 67.782)
",67.782,67.782,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.394) U[1,1] (BldPrSys <= 128.451))
",128.451,128.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.779) | Pt_SiblingT1D <= 0.944) & WeightKg <= 0.411)
",0.411,0.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter <= 1.376 & HbA1cImputeDtMnC >= 10.148) -> Pt_FatherT1D >= 30.105)
",10.148,10.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_CGMUseNumDays >= 0.647 & TotalDailyInsPerKg <= 0.521) | WeightKg <= 0.486)
",0.486,0.486,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1cImputeDtMnC <= 62.261 -> NumPumpBolusOrShortAct <= 1.579) -> Triglyc <= 2.023) & Triglyc >= 0.525)
",-2.023,-2.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 5.946 & HeightCm <= 160.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
