Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D <= 0.000 & TSH <= 13.244)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotalDailyInsPerKg >= 0.185 -> WeightKg >= 30.719) -> BUN >= 32.691)
",-133.309,-133.309,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 8.362 -> NumPumpBolusOrShortAct <= 4.071) & Pt_A1cGoalLev >= 0.086)
",-4.071,-4.071,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL <= 48.504 -> Pt_SHFlg >= 0.151) | AlbCreatRat_mggNew <= 0.793)
",0.793,0.793,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL <= 0.000 & bmiPerc >= 0.509) -> Pt_SHFlg >= 0.528)
",-21.314,-21.314,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.401)
",-10.300,-10.300,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 4.301 & UnitsInsBasalOrLongAct >= 2.660) -> diabDur >= 1.315) -> Pt_A1cGoalLev >= 0.985)
",0.985,0.985,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[1,1]((BldPrSys >= 104.573 & HDL <= 43.844) -> diagAgeCombo <= 48.436)
",-48.436,-48.436,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.566 -> age >= 8.568) -> Pt_DKAFlg >= 8.092) -> BGTestAvgNumMeter >= 8.805)
",-0.566,-0.566,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 3.017) & Pt_GrandchildT1D <= 4.345)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.553) U[0,2] (HDL >= 41.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 9.852 & diagAgeCombo <= 0.697) | AutonomicNeuroCl >= 0.224) | Pt_CGMUseNumDays <= 1.785)
",10.076,10.076,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[1,2] (BGTestAvgNumMeter >= 0.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HbA1c >= 9.588 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](diagAgeCombo <= 1.800 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](NumPumpBolusOrShortAct >= 2.823 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & age <= 9.991) -> Pt_A1cGoalLevelDsYr5 <= 9.374) & UnitsInsBasalOrLongAct <= 9.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((DirectLDL >= 0.000 | HeightCm <= 145.725) & BGTestAvgNumPtRep <= 143.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_CGMUseNumDays <= 0.000 | Triglyc >= 131.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 9.959) U[1,2] (UnitsInsBasalOrLongAct >= 3.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HeightCm <= 147.673 & UnitsInsBasalOrLongAct <= 6.154) & WeightKg >= 0.223) | bmi >= 1.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HbA1cImputeDtMnC >= 2.086 -> UnitsInsBasalOrLongAct <= 4.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotChol >= 153.722 -> UnitsInsBasalOrLongAct <= 4.171) & Pt_A1cGoalLevelDsYr5 <= 5.464) -> WeightKg >= 3.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 67.875 -> bmi <= 16.701) | Triglyc >= 16.302) -> Pt_GrandchildT1D <= 16.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 4.733 -> WeightKg >= 32.813) | TotChol <= 34.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HeightCm >= 139.272 | Triglyc >= 122.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi <= 16.852 & bmiZscore >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN >= 0.000 | age <= 9.942) & Pt_GrandchildT1D <= 9.628) | DirectLDL <= 9.331)
",9.628,9.628,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
