Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev >= 0.000 -> age <= 12.951) | WeightKg >= 9.780) & bmiZscore >= 10.938)
",-211.059,-10.374,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 8.854) -> BldPrDia <= 8.848) & Pt_A1cGoalLevelDsYr5 <= 7.313)
",0.707,2.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((DirectLDL >= 0.000 | HbA1cImputeDtMnC >= 28.569) & Pt_GrandchildT1D >= 31.680)
",-31.680,-31.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 14.718 -> TotChol <= 146.259) -> Pt_SHFlg <= 144.070) -> NumPumpBolusOrShortAct >= 66.749)
",66.749,66.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 3.342) & Pt_SiblingT1D >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 6.307 | HbA1cImputeDtMnC <= 54.214) -> Pt_SHFlg >= 10.249)
",-354.417,-45.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.614 -> HbA1cImputeDtMnC <= 72.413) -> TSH >= 4.756) & BldPrDia <= 65.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 9.031 & LDL <= 74.775) & BUN <= 93.286) & BldPrSys <= 89.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter <= 8.209 & TSH <= 1.803)
",1.803,1.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.370 & HbA1cImputeDtMnC >= 13.884) & Pt_MotherT1D >= 27.164) | LDL >= 9.094)
",-23.227,-8.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
