Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 6.520 -> Pt_DKAFlg <= 0.623) -> Pt_A1cGoalLev >= 0.074) & TotalDailyInsPerKg >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 & diagAgeCombo >= 3.000) | bmiPerc >= 3.000) -> Pt_SHFlg >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 14.103 & bmi <= 12.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 3.000) | Pt_ChildT1D >= 3.000) -> AlbCreatRat_mggNew >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 89.288) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 6.022 -> bmi <= 12.864) & Pt_A1cGoalLevelDsYr5 >= 6.761) & HbA1cImputeDtMnC >= 9.344)
",-12.864,-12.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.000 | TotalDailyInsPerKg <= 0.492) & Pt_GrandparentT1D <= 0.693) -> Pt_SHFlg >= 0.258)
",-3.776,-37.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.102 -> WeightKg >= 20.248) & Triglyc >= 12.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 80.711) U[1,1] (AlbCreatRat_mggNew <= 0.000))
",80.711,80.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.217 & TotalDailyInsPerKg <= 0.425) | Pt_A1cGoalLev >= 0.195)
",2.805,2.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 6.182 | NumPumpBolusOrShortAct <= 17.410) -> LDL >= 2.859) & age >= 1.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.024 & BGTestAvgNumMeter >= 2.043) & age <= 5.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
