Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((GFR <= 73.170 & LDL <= 101.262) -> HbA1c >= 88.433) | BUN <= 118.763)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia >= 19.531 | bmi >= 20.360) -> DirectLDL >= 2.557) & Pt_FatherT1D >= 18.763)
",-18.763,-18.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 51.578 -> UnitsInsBasalOrLongAct >= 22.558) | bmiZscore >= 0.927) & Pt_GrandchildT1D >= 18.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrDia > 58.220 -> Pt_SHFlg = 0.000)
",-0.516,-30.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 49.039 | Pt_InsGov >= 0.356) & bmiZscore >= 0.392) | SMBGperDayPtMeterCombo >= 0.399)
",-0.392,-0.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 60.847 -> BUN >= 12.094)
",-9.594,-79.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol <= 176.631 -> bmiPerc <= 0.000)
",-6214655701780197.000,-176.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 1.846 -> TotChol <= 173.670)
",-255.274,-120.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 86.856 | Pt_GrandparentT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew <= 3.520 -> NumPumpBolusOrShortAct >= 1.061) | LDL >= 3.234)
",1.061,1.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 108.262 -> UnitsInsBasalOrLongAct <= 38.548) | BldPrDia <= 25.705) | Pt_MotherT1D >= 3.403)
",0.459,6.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 83.621 | TotalDailyInsPerKg >= 0.610) | HeightCm <= 0.954)
",15.814,19.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 37.167 | bmi >= 10.184) -> UnitsInsBasalOrLongAct <= 36.823)
",-36.823,-36.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 49.119 -> BUN >= 10.597)
",-9.775,-80.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.012) | LDL >= -0.108) & Pt_SiblingT1D >= -0.109)
",205.160,0.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
