Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Triglyc >= 16.328 & BldPrSys <= 102.359) -> AlbCreatRat_mggNew >= 98.181)
",16.328,16.328,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc <= 68.886 | age >= 27.058)
",68.886,68.886,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 9.483 & LDL <= 65.423) | Pt_A1cGoalLev >= 38.979) & BldPrDia >= 24.022)
",1.483,1.483,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 3.882 -> LDL >= 16.624) -> HbA1cImputeDtMnC >= 15.338)
",-3.882,-3.882,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D >= 0.000 -> bmiZscore >= -0.318)
",-0.318,-0.318,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 27.755 | BGTestAvgNumPtRep >= 9.239) | age >= 9.218) & Pt_CGMUseNumDays >= 9.101)
",-9.101,-9.101,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= -0.270 | LDL <= 46.878) | AlbCreatRat_mggNew >= 35.238)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 103.336 & HDL >= 28.714) | Pt_InsGov >= 29.605) -> TotChol >= 21.042)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 99.051 -> TotalDailyInsPerKg <= 0.490) -> BldPrDia <= 0.491)
",-0.491,-0.491,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 2.591 & SMBGperDayPtMeterCombo <= 8.737)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 5.362 & HDL <= 78.881) -> UnitsInsBasalOrLongAct >= 21.128) & AlbCreatRat_mggNew >= 35.817)
",-35.817,-35.817,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((age <= 27.944 -> AlbCreatRat_mggNew <= 4.082) | Pt_ChildT1D <= 3.528) & Pt_A1cGoalLev <= 4.428)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) -> LDL >= 0.000)
",-0.482,-0.482,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](WeightKg >= 67.108 & BGTestAvgNumMeter >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 24.640 | Pt_SHFlg >= 0.001) & TotChol >= 0.185) & BGTestAvgNumMeter >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 101.189 & LDL >= 10.820) | TotChol >= 14.951)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 24.992 & Pt_A1cGoalLev >= 0.089) & Pt_A1cGoalLev <= 2.489) | AlbCreatRat_mggNew >= 1.063)
",-1.063,-1.063,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep <= 9.364 & TotChol >= 46.586) & TotChol >= 8.889) & Pt_CGMUseNumDays >= 1.411)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.474 | WeightKg >= 66.778) & BGTestAvgNumMeter <= 67.844) & Pt_A1cGoalLev >= 66.817)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo >= 7.515 -> SMBGperDayPtMeterCombo <= 9.821) & Pt_CGMUseNumDays <= 10.930)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 14.405 -> WeightKg >= 67.237) -> age <= 67.621) -> LDL >= 66.541)
",66.541,66.541,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((TotChol >= 46.645 | Pt_GrandchildT1D <= 0.000) & bmi <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 100.229 | BUN >= 0.571) | bmiZscore >= 0.761) -> BldPrDia <= 5.760)
",0.571,0.571,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 8.739 | HbA1cImputeDtMnC >= 4.996) -> Triglyc >= 1.228)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 41.733 | Pt_A1cGoalLev >= 0.751) -> AutonomicNeuroCl >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew >= 2.591)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((BUN <= 8.969 | HbA1c <= 5.531) & Triglyc >= 5.335)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 0.433) & TotalDailyInsPerKg <= 4.599)
",-17.567,-17.567,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_ChildT1D <= 0.000 -> WeightKg >= 66.481) -> age <= 67.373) | bmiPerc <= 67.361)
",42.999,42.999,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg <= 0.892 -> HbA1c >= 5.274)
",-0.892,-0.892,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 100.989 & DirectLDL >= 0.000) -> diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumPtRep <= 9.655 & bmiZscore >= -0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumMeter <= 6.089 & bmi >= 24.569) -> AlbCreatRat_mggNew >= 24.609) & HDL >= 24.390)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 27.386 | BldPrSys <= 101.151) -> Pt_GrandchildT1D >= 99.291) | Pt_CGMUseNumDays >= 98.967)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct <= 3.837) & AutonomicNeuroCl >= 0.102)
",-25418.000,-25418.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_InsGov <= 0.000 & LDL <= 51.944) -> Pt_A1cGoalLev >= 29.248)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Triglyc >= 3.444 | TSH >= 0.208) & Pt_CGMUseNumDays <= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 103.406 | bmiZscore >= -0.299) | HeightCm <= -0.286) -> WeightKg <= -0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
