Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 1.681 | Triglyc <= 118.238) -> SMBGperDayPtMeterCombo <= 136.367) & SMBGperDayPtMeterCombo >= 79.793)
",-52.734,-77.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 121.891 -> TSH >= 0.441) & Pt_A1cGoalLevelDsYr5 >= 0.254) | HeightCm <= 1.025)
",-0.254,-0.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 0.000 | LDL <= 145.041) -> HeightCm <= 138.613)
",-5535.917,-144.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.879 & BldPrDia >= 65.132) | age <= 70.440) & Pt_DKAFlg >= 61.518)
",-61.518,-61.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.030 | SMBGperDayPtMeterCombo >= 0.323) | HbA1cImputeDtMnC >= 0.718) -> TotChol <= 3.467)
",-6.684,-70.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 14.330) U[1,1] (TSH >= 0.515))
",-0.515,-0.515,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 3.477 -> HbA1c >= 7.901) -> bmi >= 9.883) & Pt_GrandchildT1D >= 7.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 1.814 & BldPrSys <= 133.466) & AlbCreatRat_mggNew >= 105.742)
",-105.742,-105.742,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.944 | TotChol <= 207.300) -> BGTestAvgNumMeter <= 215.804) -> AutonomicNeuroCl >= 195.864)
",195.864,195.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 3.874 | HeightCm >= 150.664) -> AlbCreatRat_mggNew >= 149.621)
",-3.874,-3.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 141.138) U[1,1] (TotalDailyInsPerKg >= 0.183))
",141.138,141.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 1.310 & HbA1cImputeDtMnC >= -0.802) & Pt_A1cGoalLev >= 13.830)
",-13.830,-13.830,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo >= 11.000 | UnitsInsBasalOrLongAct >= 12.193) & DirectLDL >= 1.243)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
