Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 1.356 -> Pt_SHFlg = 0.000)
",1.356,1.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 106.889 | bmiPerc <= 0.723) & Pt_A1cGoalLevelDsYr5 >= 0.521) | diagAgeCombo >= 0.469)
",-0.469,-0.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 1.000) & DirectLDL >= 1.000)
",1.000,1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-9.071,-50.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 4.276 | HeightCm <= 127.567) -> BGTestAvgNumPtRep >= 116.254) & Pt_InsGov >= 112.918)
",-112.918,-112.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 1.688)
",1.000,5.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.812 -> BldPrSys >= 98.648) | AutonomicNeuroCl >= 97.208) -> Pt_MotherT1D <= 106.417)
",-106.417,-106.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.000) | bmi <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",16347.000,16347.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.115 & WeightKg <= 33.651) | HeightCm >= 26.026)
",2.527,1.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.534 | NumPumpBolusOrShortAct >= 0.245) -> Pt_GrandparentT1D <= 1.066)
",-1.187,-6.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 15.967 | HbA1cImputeDtMnC <= 47.344) & HeightCm <= 69.571)
",28.314,42.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 17.541 | HeightCm >= 123.634) & HDL <= 133.744)
",17.541,17.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 6.615 & HbA1c >= 8.337) | AlbCreatRat_mggNew >= 8.830) | bmi >= 8.722)
",-8.337,-8.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 1.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TotalDailyInsPerKg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
