Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter >= 0.000 -> TotalDailyInsPerKg <= 0.855) -> BGTestAvgNumMeter >= 0.216) & Triglyc >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.000 -> DirectLDL >= 0.149) & AlbCreatRat_mggNew >= 0.026)
",-186.403,-168.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.220 & AlbCreatRat_mggNew <= 11.646) & Pt_A1cGoalLevelDsYr5 >= 4.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 66.751 -> WeightKg >= 81.650) -> Pt_ChildT1D >= 81.292)
",-66.751,-66.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.072 | HDL >= 11.070) -> AlbCreatRat_mggNew >= 1.535) & TotalDailyInsPerKg >= 8.943)
",-8.943,-8.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.622) U[1,1] (bmiZscore <= 0.106))
",0.106,0.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 8.312 -> bmiPerc <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.405 -> bmi >= 28.887) & Pt_ChildT1D >= 28.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.233 & diabDur <= 28.243) -> Pt_CGMUseNumDays <= 28.435) -> Pt_SiblingT1D >= 24.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.949 -> Pt_A1cGoalLev <= 1.552) -> BUN <= 3.712) & BUN >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 29.793) U[0,0] (DirectLDL >= 0.102))
",186.455,168.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.752 & NumPumpBolusOrShortAct <= 0.546) & Pt_A1cGoalLev <= 2.911) & TSH <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 6.444 -> NumPumpBolusOrShortAct >= 0.137) & DirectLDL >= 0.155)
",-6.444,-6.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 16.825 -> WeightKg <= 84.213) -> Pt_SHFlg >= 80.755) & SMBGperDayPtMeterCombo >= 81.760)
",-81.760,-81.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | bmiPerc >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.391,-36.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
