Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 126.201 | WeightKg >= 24.366) -> AutonomicNeuroCl >= 22.893)
",-126.201,-126.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.818 | Pt_A1cGoalLev >= 0.552) & SMBGperDayPtMeterCombo <= 1.653)
",-35.533,-73.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.470 & Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",-6.364,-9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 70.242 & Pt_CGMUseNumDays >= 0.563) & LDL <= 21.136) & Pt_ChildT1D >= 3.969)
",-3.969,-3.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 8.443 & Triglyc >= 6.963) & BldPrDia <= 59.601) & AutonomicNeuroCl <= 15.657)
",-13.493,-52.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 63.995 | BGTestAvgNumPtRep <= 2.271) & Pt_MotherT1D <= 7.245) -> LDL >= 0.569)
",-8156606918270029.000,-7.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.340 -> diabDur >= 3.356) & NumPumpBolusOrShortAct >= 4.379) | AutonomicNeuroCl >= 1.420)
",15.361,6.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiZscore <= 1.097 -> HDL >= 4.493) -> bmiPerc <= 66.296) & Pt_SHFlg >= 3.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.262 -> Pt_A1cGoalLev >= 0.088) & WeightKg <= 6.574) & Pt_InsGov <= 5.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct >= 0.776 | BGTestAvgNumPtRep >= 0.770) -> AutonomicNeuroCl >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
