Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DirectLDL >= 0.204 & TotalDailyInsPerKg >= 0.012) & Pt_GrandchildT1D <= 0.066)
",-7342698542009971.000,-0.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 265.857 & Triglyc <= 344.724) | Pt_A1cGoalLevelDsYr5 >= 147.987) & diabDur >= 245.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 9.426) U[1,1] (diabDur <= 6.696))
",6.696,6.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 3.062 -> UnitsInsBasalOrLongAct <= 53.915) & SMBGperDayPtMeterCombo >= 33.322)
",-53.915,-53.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | BldPrDia >= 62.968) & Triglyc <= 67.861) & GFR >= 63.724)
",-63.724,-63.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 137.235 & Triglyc >= 273.159)
",0.119,5.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 120.083 | HbA1cImputeDtMnC <= 71.234) -> Pt_CGMUseNumDays >= 30.061) & Pt_SiblingT1D >= 14.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.067 | bmiZscore >= 1.531) -> BGTestAvgNumMeter <= 1.902) & Pt_GrandparentT1D >= 0.263)
",-6.067,-6.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | BldPrSys >= 116.452) & Pt_CGMUseNumDays >= 126.407) | DirectLDL >= 107.784)
",-107.784,-107.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.336 & HeightCm >= 116.466) & Pt_CGMUseNumDays >= 130.067)
",-130.067,-130.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.726 -> NumPumpBolusOrShortAct >= 0.120) & HDL <= 5.485) & LDL >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.958 | HbA1cImputeDtMnC >= 10.027) & TSH >= 17.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
