Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 7.863 | DirectLDL >= 0.000) -> TSH >= 0.000)
",-94.394,-155.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 155.515 -> Triglyc >= 41.096) | SMBGperDayPtMeterCombo <= 86.187) & Pt_FatherT1D <= 95.670)
",86.187,86.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -5.546 -> HbA1cImputeDtMnC >= 10.459) | Triglyc <= 55.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.160 -> UnitsInsBasalOrLongAct <= 35.719) -> Pt_InsGov >= 5.882) | diagAgeCombo <= 29.783)
",29.783,29.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.802 -> TotalDailyInsPerKg >= 0.637) -> AutonomicNeuroCl >= 0.828) | bmiPerc <= 1.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg < 2.573 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.327 & TotChol <= 239.717) | diagAgeCombo >= 5.536) | AlbCreatRat_mggNew >= 53.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -5.085 | SMBGperDayPtMeterCombo >= 3.090) -> AutonomicNeuroCl <= 4.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 1.769 -> Pt_SHFlg = 0.000)
",0.544,0.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.076 | UnitsInsBasalOrLongAct <= 29.257) -> HeightCm >= 13.432) & AlbCreatRat_mggNew <= 33.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.807 -> HeightCm >= 155.888) | diabDur <= 156.578) | BGTestAvgNumMeter >= 154.500)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 8.680 -> HDL >= 6.032) -> GFR <= 41.824) -> age <= 48.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 3.181 & HeightCm <= 157.022) -> UnitsInsBasalOrLongAct <= 156.657)
",-156.657,-156.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 38.995 & WeightKg >= 35.961) -> Pt_InsGov <= 56.176)
",-56.176,-56.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.292 -> bmiZscore <= 0.410)
",-0.410,-0.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 4.170 | BGTestAvgNumPtRep <= 4.979) & Pt_ChildT1D >= 2.411) -> diagAgeCombo <= 3.942)
",-3.942,-3.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.208 | LDL >= 11.969) | HDL <= 189.866) & WeightKg <= 194.848)
",189.866,189.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.199 | HbA1c <= 9.335) -> BGTestAvgNumPtRep >= 8.760) -> diagAgeCombo <= 9.624)
",-9.624,-9.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
