Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 35.688 -> LDL <= 70.104) -> bmiPerc <= 69.091) & NumPumpBolusOrShortAct >= 57.085)
",-120.389,-56.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN < 0.000 & Pt_SHFlg = 0.000)
",-14.750,-52.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 1.131 | Triglyc >= 41.767) -> Pt_SiblingT1D <= 60.622) & HDL <= 60.625)
",-12.526,-108.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 2.113 -> TotalDailyInsPerKg >= 0.255) | HbA1c <= 0.895) & Pt_SHFlg >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.020 -> TotalDailyInsPerKg >= 0.386) | HDL >= 0.447) -> Pt_GrandchildT1D >= 0.370)
",-6.694,-65.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.800 | TotChol <= 155.824) & WeightKg >= 146.489) & Triglyc <= 149.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.918 -> Pt_GrandparentT1D <= 0.899) & WeightKg >= 0.208) & Pt_SiblingT1D >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | LDL <= 76.459) -> AlbCreatRat_mggNew >= 61.340) & Pt_InsGov <= 69.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew >= 1.679) & Pt_ChildT1D >= 4.934)
",-4.934,-4.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 3.047 | NumPumpBolusOrShortAct >= 12.254) & Pt_A1cGoalLevelDsYr5 >= 8.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
