Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 45.971 & HbA1cImputeDtMnC <= 67.730) | Pt_GrandchildT1D <= 72.207)
",72.207,72.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm >= 51.056 -> bmiZscore >= 0.014) & AutonomicNeuroCl >= 0.408)
",-0.998,-8.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 14.993 -> LDL <= 57.044) -> age <= 128.031)
",-128.031,-128.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.689 | TotalDailyInsPerKg >= 0.653) -> HDL >= 0.527) & Pt_ChildT1D <= 1.105)
",-1.941,-23.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.824 | SMBGperDayPtMeterCombo <= 3.796) -> Pt_SHFlg <= 3.446) & Pt_GrandparentT1D <= 3.099)
",-3.047,-5.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-75.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.116 -> WeightKg >= 37.510) | AutonomicNeuroCl >= 35.645)
",-3.116,-3.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.935 | SMBGperDayPtMeterCombo <= 3.138) | Pt_ChildT1D >= 1.576) -> HDL <= 2.899)
",-3.138,-3.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 44.630 | bmi <= 21.997) | NumPumpBolusOrShortAct >= 12.260) & BGTestAvgNumPtRep <= 25.002)
",21.997,21.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 -> TotalDailyInsPerKg >= 0.451) & Pt_A1cGoalLevelDsYr5 <= 1.006)
",-22.099,-11.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
