Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH <= 1.365 -> Pt_CGMUseNumDays <= 26.779) | diabDur >= 9.304) | WeightKg >= 6.793)
",24.798,37.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.792 -> BldPrDia <= 69.631) -> AutonomicNeuroCl >= 61.363) -> HbA1cImputeDtMnC >= 62.471)
",-1.208,-1.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 98.321 | SMBGperDayPtMeterCombo <= 4.176) & diagAgeCombo <= 5.483) & UnitsInsBasalOrLongAct >= 2.641)
",-0.928,-50.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.993 & UnitsInsBasalOrLongAct >= 3.548)
",2.174,5.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 22.011 -> TSH >= 0.052) | diabDur >= 0.333) & AlbCreatRat_mggNew <= 1.598)
",-17.804,-8.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 65.998 & bmi >= 27.550) -> GFR <= 29.502)
",-160.284,-29.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 37.124 | Triglyc <= 133.329)
",-4.906,-30.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 9.605 | HbA1c >= 9.564) | SMBGperDayPtMeterCombo >= 9.404) | diabDur >= 9.688)
",60.596,60.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.409 -> HbA1c >= 9.659) | LDL >= 9.570) -> Pt_SHFlg <= 9.929)
",0.591,0.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.000 & Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) | BldPrSys >= 0.000)
",1.000,55.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 44.701 -> AlbCreatRat_mggNew >= 10.844) -> BUN <= 16.289)
",-0.687,-0.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.598 -> bmi <= 30.307)
",-67.402,-67.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 55.213 -> TSH >= 0.450) | DirectLDL <= 1.039)
",-0.700,-1.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 3.891 | TotalDailyInsPerKg >= 0.635) | BldPrSys <= 0.709)
",23.910,35.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 4.516 & WeightKg <= 79.544) -> TotChol <= 78.161) -> Pt_ChildT1D <= 81.029)
",-81.029,-81.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 8.712 & Pt_SHFlg <= 0.000) & Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 10.000)
",-1.000,-50.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 & diabDur >= 33.152) | Pt_GrandparentT1D <= 38.861)
",38.861,38.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 70.203 & Triglyc <= 99.778) -> Pt_InsGov >= 65.536)
",65.536,65.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_FatherT1D <= 0.000) U[1,1] (Pt_DKAFlg >= 0.130))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.667) U[1,1] (BUN >= 10.398))
",-2.667,-2.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL <= 0.000 -> AlbCreatRat_mggNew >= 8.752) & Pt_DKAFlg >= 12.860) & Pt_DKAFlg <= 21.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 115.895 & UnitsInsBasalOrLongAct <= 20.467)
",4.334,11.267,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays >= 2.736) U[1,2] (HeightCm >= 162.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 111.720) U[1,1] (GFR <= 109.461))
",109.461,109.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 10.045 & WeightKg <= 80.086) & HbA1c >= 70.380) | DirectLDL >= 71.527)
",-70.380,-70.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HDL >= 35.489 | UnitsInsBasalOrLongAct >= 8.799)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 2.166 | GFR <= 82.740) | Pt_ChildT1D >= 30.493) -> Pt_A1cGoalLevelDsYr5 <= 95.723)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 73.922 | bmi >= 28.062) -> UnitsInsBasalOrLongAct <= 19.781)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 129.857 | TotChol <= 65.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 1.105 -> TotalDailyInsPerKg >= 0.609) -> bmiZscore <= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 0.079 | bmi >= 27.319) & diagAgeCombo >= 27.669) | Pt_FatherT1D >= 26.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 104.185 | UnitsInsBasalOrLongAct <= 18.262) -> DirectLDL >= 11.292) & DirectLDL >= 2.152)
",-104.185,-104.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.181 | HbA1c <= 9.706) & LDL <= 9.994)
",14.268,8.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 5.306) U[0,1] (Pt_DKAFlg >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 52.001 -> HDL <= 65.202) -> Pt_ChildT1D >= 46.511)
",46.511,46.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev >= 1.142 -> Pt_DKAFlg <= 0.325) & AlbCreatRat_mggNew <= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 47.076 & BldPrDia <= 68.966) | AlbCreatRat_mggNew >= 62.225) & BGTestAvgNumMeter >= 63.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.125) U[1,2] (TotChol >= 52.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_ChildT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 12.624 & Pt_A1cGoalLev >= 0.799)
",-12.624,-12.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.412 | UnitsInsBasalOrLongAct >= 3.012) & BUN <= 17.626) & Pt_ChildT1D >= 10.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct >= 3.260 & TSH <= 1.121) & bmi <= 1.382)
",-3.260,-3.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 73.915 | bmi >= 26.607) -> UnitsInsBasalOrLongAct <= 19.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumMeter <= 5.699 -> diagAgeCombo <= 10.000) -> WeightKg <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur <= 38.380 | Pt_CGMUseNumDays >= 0.282) & Pt_ChildT1D >= 4.998) & Triglyc >= 6.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 113.156 & UnitsInsBasalOrLongAct <= 18.744) -> Pt_InsGov <= 20.901) -> HeightCm <= 18.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 19.998 -> Pt_DKAFlg <= 0.375) | DirectLDL >= 0.174) -> HeightCm <= 0.482)
",-162.386,-162.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 59.986 -> Pt_DKAFlg <= 0.698) -> SMBGperDayPtMeterCombo <= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1cImputeDtMnC <= 39.905) U[1,1] (LDL <= 72.380))
",72.380,72.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 5.052 & Pt_DKAFlg >= 0.067) | AlbCreatRat_mggNew <= 0.425) | Pt_ChildT1D <= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 60.631 -> BUN >= 11.711)
",-7.024,-84.289,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 12.401 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((GFR >= 16.964 -> HbA1c >= 9.636) | BldPrDia >= 9.617) -> Pt_GrandchildT1D <= 9.802)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 17.529)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 16.956 -> TSH >= 0.047) & Pt_InsGov <= 1.598) -> diabDur >= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
