Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 161.727 | Pt_InsGov >= 0.018) | BGTestAvgNumMeter <= 0.863) | BUN >= 0.103)
",1.392,65.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 9.136 -> BUN >= 8.673) -> SMBGperDayPtMeterCombo >= 1.038)
",-124.371,-58.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg <= 1.074) | LDL <= 0.979) & NumPumpBolusOrShortAct <= 1.114)
",-0.947,-0.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 31.529 -> Triglyc <= 142.010) -> LDL >= 12.191) & bmiPerc >= 10.996)
",107.549,11.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 66.219 | LDL <= 93.983) & BldPrDia >= 46.290) & BUN >= 32.286)
",0.675,29.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 10.378 | TSH <= 1.821)
",4.044,5.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 30.901 & Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 125.513 -> DirectLDL <= 0.000) & HeightCm >= 0.000)
",-125.513,-125.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 165.883 -> TSH <= 3.366) -> BGTestAvgNumMeter <= 3.277) | HeightCm >= 0.133)
",12.577,77.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.962 -> diabDur >= 7.137) & Pt_A1cGoalLev <= 11.343) -> Pt_A1cGoalLevelDsYr5 <= 11.912)
",-11.912,-11.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 7.887 -> SMBGperDayPtMeterCombo >= 4.697) | bmiPerc >= 4.445) & HDL <= 6.074)
",-1.267,-52.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) | bmi <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 9.051 -> Pt_A1cGoalLev >= 0.551) -> TotalDailyInsPerKg <= 2.694) -> diagAgeCombo <= 6.734)
",-6.260,-7.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 5.979 | bmi >= 30.609) & TotalDailyInsPerKg <= 31.784) -> HeightCm >= 28.494)
",-7.972,-49.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 & BldPrSys <= 127.030) | bmiPerc <= 121.575) -> Pt_A1cGoalLev <= 129.333)
",-8678771643134251.000,-123.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 133.125 | Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",133.125,133.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 13.033 -> Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000)
",138.604,0.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 4.966 & HbA1c >= 7.015) -> bmiPerc >= 7.584)
",-9.899,-22.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 74.298 & bmiZscore >= 1.612)
",-7.026,-46.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 53.812 | Pt_InsGov <= 0.806) | AutonomicNeuroCl <= 0.750)
",0.739,18.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((age >= 15.087 & bmiZscore <= 1.903) -> Pt_ChildT1D <= 1.876) -> BldPrDia <= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Triglyc <= 131.408 & BGTestAvgNumMeter >= 4.335) -> BldPrDia >= 4.896) -> DirectLDL <= 6.873)
",-6.873,-6.873,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_DKAFlg >= 0.000 & AlbCreatRat_mggNew >= 2.903) | Pt_InsGov <= 7.728) & Pt_InsGov <= 7.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi < 31.471 -> Pt_SHFlg = 0.000)
",-31.471,-31.471,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 10.255 & TotalDailyInsPerKg <= 1.050) -> TotalDailyInsPerKg <= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
