Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.371 -> UnitsInsBasalOrLongAct >= 5.274) & age >= 25.392)
",-25.392,-25.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 41.146 -> BGTestAvgNumMeter >= 4.520) & Pt_GrandparentT1D >= 0.821)
",-0.821,-0.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 2.005 & HeightCm <= 163.312) & HbA1c >= 162.211)
",-162.211,-162.211,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.441 | TotChol <= 119.395) & BGTestAvgNumMeter <= 152.557) & Pt_MotherT1D >= 27.937)
",-27.937,-27.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 114.511 | HbA1cImputeDtMnC <= 52.869) -> TotalDailyInsPerKg >= 36.837)
",-21.016,-49.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.021,-17.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](age <= 20.273 & BUN >= 0.360)
",0.670,6.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 77.371 | TSH <= 1.747) | BUN >= 0.223) -> Pt_SiblingT1D >= 0.039)
",-77.371,-77.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 1.245 & bmiPerc >= 0.551) & AlbCreatRat_mggNew <= 0.932) & WeightKg <= 0.876)
",-1.245,-1.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc >= 19.978 -> BUN >= 1.026) | Pt_CGMUseNumDays >= 1.272) | Pt_FatherT1D >= 0.235)
",2771.728,2771.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
