Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.000 | HDL >= 8.629) | BGTestAvgNumMeter <= 25.286)
",1.000,12.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.094 -> TSH >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 & LDL <= 47.383) | diagAgeCombo >= 11.914) -> BUN <= 52.302)
",-52.302,-52.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 176.802 -> BldPrSys <= 107.597) | BldPrSys >= 20.309)
",-20.309,-20.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 4.246 -> bmi >= 18.007) & BldPrSys <= 19.260) -> Pt_ChildT1D <= 18.989)
",-18.989,-18.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.247 & TSH >= 0.087) -> Pt_DKAFlg <= 1.119) -> BldPrDia >= 0.189)
",-42.924,-107.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.330 | BldPrSys >= 53.584) -> BGTestAvgNumPtRep >= 20.753) | diabDur <= 108.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 5.530 & UnitsInsBasalOrLongAct <= 28.267) & BldPrSys <= 19.330) -> Pt_GrandchildT1D >= 11.492)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 3.324 & bmiPerc <= 0.212) | Pt_GrandparentT1D <= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 45.302 -> Pt_DKAFlg >= 0.067) -> Pt_DKAFlg >= 0.467)
",0.467,0.467,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.546 | HeightCm <= 175.120) | diagAgeCombo >= 172.008) -> Pt_ChildT1D <= 176.492)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 18.749 -> bmiZscore <= -0.747) & SMBGperDayPtMeterCombo >= -1.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 6.310) & TotChol <= 5.811)
",3.648,4.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.220 & bmi >= 17.970) | Pt_FatherT1D <= 19.710) | AlbCreatRat_mggNew >= 18.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
