Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 8.895 & NumPumpBolusOrShortAct >= 7.560) & Pt_A1cGoalLevelDsYr5 <= 10.438)
",-2.245,-9.805,-7.560,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi <= 27.396 -> HbA1cImputeDtMnC <= 45.536)
",-1.000,-41.536,-40.536,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore >= -0.409 -> TotalDailyInsPerKg <= 0.304)
",0.000,-0.409,-0.409,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HDL <= 40.899 | Pt_CGMUseNumDays <= 1.617)
",4.000,-14.101,-18.101,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.354 & Pt_CGMUseNumDays <= 1.526) | BGTestAvgNumPtRep <= 1.661) & Pt_SHFlg <= 1.167)
",14.406,-46.070,-60.476,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 5.489) U[1,2] (WeightKg >= 41.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore >= -0.244 & SMBGperDayPtMeterCombo <= 5.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.357 & TotalDailyInsPerKg <= 0.404) | Pt_A1cGoalLev >= 0.044) -> Pt_DKAFlg >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 & bmi <= 25.506) -> Pt_InsGov <= 26.422)
",0.000,-26.422,-26.422,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 1.841 | TotChol >= 51.047) -> Triglyc <= 85.991) -> bmi <= 74.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((age >= 42.264 | HDL >= 21.738) & AlbCreatRat_mggNew >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](BldPrDia >= 72.123 -> BldPrSys <= 120.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
