Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.597) -> Pt_ChildT1D <= 0.982) -> Pt_GrandchildT1D <= 0.545)
",-0.545,-0.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 | Triglyc <= 116.399) | AutonomicNeuroCl <= 42.722) & AlbCreatRat_mggNew >= 10.406)
",-10.406,-10.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 20.106 -> bmi <= 22.999) -> Pt_FatherT1D <= 23.611) & BGTestAvgNumMeter >= 22.428)
",-23.611,-23.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.246 & Pt_A1cGoalLev >= 1.343) & Pt_GrandparentT1D <= 5.392)
",-1.246,-1.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 129.582 | Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-42.582,-42.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 3.613) U[0,0] (Pt_A1cGoalLev >= 1.457))
",3.543,3.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((NumPumpBolusOrShortAct <= 3.508 | Triglyc <= 103.208) | Pt_InsGov <= 89.821) & AutonomicNeuroCl <= 71.501)
",63.701,63.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 19.550 | bmiZscore >= -0.571) | BldPrSys <= -0.195) & BGTestAvgNumPtRep >= -0.462)
",1.076,1.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 60.065 | Pt_DKAFlg >= 0.053) & BUN <= 0.706)
",0.706,0.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.621 & Pt_A1cGoalLev >= 0.883) | Pt_GrandchildT1D <= 4.619) | Pt_InsGov >= 1.080)
",4.619,4.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
