Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) & HDL <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 6.308 -> diagAgeCombo <= 2.000) | bmi >= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HDL >= 13.832) U[0,0] (BldPrDia <= 78.651))
",-13.832,-13.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 33.135 & HbA1c <= 7.991)
",7.991,7.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 114.821 & SMBGperDayPtMeterCombo >= 0.585)
",-114.821,-114.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 62.906 & UnitsInsBasalOrLongAct >= 3.932) & HbA1c <= 48.844) & Pt_FatherT1D >= 7.915)
",-7.915,-7.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 116.012 & UnitsInsBasalOrLongAct >= 15.662) -> HbA1cImputeDtMnC <= 24.763) & HbA1c >= 8.377)
",-24.763,-24.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.100 -> BldPrSys <= 122.171) -> diabDur >= 112.441) & Pt_GrandparentT1D >= 111.428)
",-111.428,-111.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 3.539 & WeightKg <= 78.202) & HbA1cImputeDtMnC >= 76.210)
",-76.210,-76.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew >= 9.796 -> BGTestAvgNumMeter >= 0.038) | bmiPerc <= 0.933) | WeightKg <= 0.613)
",0.613,0.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 114.729 -> NumPumpBolusOrShortAct <= 5.564) -> bmi >= 0.393) -> BldPrDia >= 0.955)
",-22.809,-114.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 25.923 -> BGTestAvgNumMeter <= 0.711)
",-25.923,-25.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 65.105 & NumPumpBolusOrShortAct <= 3.025) -> SMBGperDayPtMeterCombo <= 4.165) | Pt_FatherT1D <= 3.008)
",3.008,3.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 63.414 -> TotalDailyInsPerKg >= 0.176) -> Pt_GrandchildT1D <= 0.662)
",-0.662,-0.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
