Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 43.605 | diagAgeCombo <= 3.000) -> UnitsInsBasalOrLongAct >= 3.000) & DirectLDL >= 3.000)
",-43.605,-43.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 3.686) | DirectLDL >= 0.242) & Pt_GrandchildT1D >= 0.558)
",-0.558,-0.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 9.552 & LDL <= 92.276) & BUN >= 35.917)
",-0.896,-13.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 2.703 -> UnitsInsBasalOrLongAct <= 10.387) -> TSH <= 11.300) & BldPrSys <= 14.613)
",-3.314,-5.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev > 0.956) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 7.404 -> WeightKg >= 24.916) & Pt_FatherT1D >= 22.213) | BldPrDia <= 36.997)
",36.997,36.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 15.114 -> TSH <= 3.467) & NumPumpBolusOrShortAct >= 0.917)
",-7806677024834917.000,-3.467,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.771 | Pt_GrandparentT1D <= 0.000) & GFR <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 17.895 & TSH <= 3.110) & bmiZscore <= 4.936) & BGTestAvgNumPtRep <= 2.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.265 -> HbA1c <= 8.809) & Pt_FatherT1D >= 7.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
