Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 17.399 | LDL <= 186.336) & TotalDailyInsPerKg <= 163.634)
",2.000,144.634,142.634,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 4.474 & BGTestAvgNumPtRep >= 0.002)
",0.000,-4.474,-4.474,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 101.132 & TotChol >= 139.236)
",-1.000,-91.236,-90.236,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmi <= 25.828 | bmiZscore <= -0.109) & TotalDailyInsPerKg >= -0.391)
",0.000,0.391,0.391,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew <= 870.609 & GFR >= 24.968)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR >= 25.263 & WeightKg <= 62.215)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 2533.144 -> TSH >= 0.308)
",-15.000,-2518.144,-2503.144,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 390.034 | diabDur <= 20.067) -> TotChol >= 18.447) -> Pt_GrandparentT1D <= 21.436)
",0.000,-21.436,-21.436,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.260 | Pt_SHFlg <= 0.871) | TSH >= 0.192) -> Pt_DKAFlg <= 0.456)
",5.352,-0.456,-5.808,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 70.217 -> Pt_GrandparentT1D <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((age >= 35.330 & TSH <= 1.633) -> WeightKg <= 1.914)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 47.559 & TSH >= 0.951) | Pt_FatherT1D >= 0.070) & Pt_GrandchildT1D <= 2.041)
",0.000,-0.070,-0.070,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
