Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 48.540 -> Pt_MotherT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 149.387 -> Pt_ChildT1D >= 0.000)
",-3.351,-105.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.379 -> BldPrSys <= 105.472) & DirectLDL >= 47.299) | TotalDailyInsPerKg >= 84.771)
",-39.957,-82.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 16.695 -> SMBGperDayPtMeterCombo <= 4.628) -> Pt_FatherT1D >= 2.093)
",-16.695,-16.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 116.088 | Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-116.088,-116.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 43.522 & SMBGperDayPtMeterCombo >= 3.842) -> age >= 3.564) -> bmiPerc >= 2.904)
",-6.547,-20.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 9.695 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",3.901,7.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 5.470 -> Pt_ChildT1D <= 0.000)
",-0.707,-0.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.137 | TotalDailyInsPerKg >= 0.413) & Pt_GrandchildT1D <= 0.664)
",0.664,0.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.685 & AlbCreatRat_mggNew <= 6.689) | Pt_SHFlg <= 5.187)
",114.370,6.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 161.099 | TotChol <= 139.073) -> Pt_ChildT1D <= 149.402)
",-149.402,-149.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 2.425) | Pt_SHFlg >= 1.930) -> age >= 0.153)
",-1.670,-38.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 75.536 -> TotalDailyInsPerKg <= 0.830) -> Pt_ChildT1D <= 0.853) | LDL >= 0.478)
",6.235,0.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.285,-30.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg <= 0.000)
",-1.260,-36.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.519 -> NumPumpBolusOrShortAct <= 4.312) | SMBGperDayPtMeterCombo >= 0.930)
",23.776,62.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 | bmiPerc <= 0.808) | bmiPerc <= 0.730) | HDL <= 0.726)
",0.707,0.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.212 | SMBGperDayPtMeterCombo >= 2.039) | GFR >= 3.280)
",6068637607527779.000,11038.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 15.690 & bmiZscore <= 0.977) & Pt_SHFlg >= -0.104) | bmiPerc >= 0.335)
",7.385,22.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_FatherT1D <= 0.000 | TotChol >= 88.368) -> HeightCm <= 157.292) | BldPrSys <= 139.226)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_CGMUseNumDays >= 0.424 & TotalDailyInsPerKg <= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys <= 127.266 | SMBGperDayPtMeterCombo >= 2.849) & GFR >= 2.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & HeightCm <= 162.366) -> bmiPerc >= 159.579)
",2.889,9.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1c >= 6.471 | BGTestAvgNumMeter <= 3.136) | Pt_A1cGoalLevelDsYr5 >= 1.028) | TotChol <= 3.517)
",3.517,3.517,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | bmiZscore >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= 0.447 & BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 55.933 | bmi >= 21.099) -> UnitsInsBasalOrLongAct <= 30.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 2.939 | Pt_ChildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiPerc >= 0.550 & Pt_SHFlg = 0.000)
",-1.310,-36.581,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((DirectLDL <= 0.000) U[1,1] (HDL <= 63.914))
",8995151055339085.000,63.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo <= 4.808 | AlbCreatRat_mggNew <= 5.531)
",5.531,5.531,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((SMBGperDayPtMeterCombo >= 3.667 -> HbA1c >= 6.981) -> BUN <= 11.832) & BldPrDia <= 8.017)
",-11.832,-11.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 13.233) U[1,1] (NumPumpBolusOrShortAct >= 0.289))
",13.233,13.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 161.954 -> WeightKg <= 63.761) & Pt_MotherT1D >= 58.040) & HeightCm <= 60.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 7.261 -> HbA1cImputeDtMnC >= 28.810) & Pt_CGMUseNumDays >= 13.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TSH >= 0.230 -> Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct <= 4.802 & TSH >= 2.743) & HbA1c <= 7.033) & Pt_SiblingT1D >= 1.487)
",-2.743,-2.743,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
