Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diabDur <= 48.943 | TSH <= 0.446) | HDL <= 0.622)
",48.943,48.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> bmiZscore <= -0.895) & diabDur <= -0.643) | bmi >= -1.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 65.710 & TotChol <= 121.872) | Triglyc <= 127.953) -> Pt_GrandchildT1D >= 37.241)
",-127.953,-127.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 3.596) U[0,0] (Pt_SHFlg = 0.805))
",0.970,25.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 30.311 -> SMBGperDayPtMeterCombo <= 3.603) -> Pt_SHFlg <= 5.591) & Pt_MotherT1D >= 0.089)
",-5.591,-5.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 138.958 | bmi >= 22.968) & NumPumpBolusOrShortAct >= 23.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 126.322 | Triglyc >= 9.073) | LDL <= 33.847) -> Pt_SiblingT1D >= 12.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 34.329) & TotChol >= 8.310) & HbA1c >= 17.775)
",-17.775,-17.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg > 77.476) U[0,1] (Pt_SHFlg = 0.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi > 23.014) U[0,1] (Pt_SHFlg = 0.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo < 5.150) U[0,1] (Pt_SHFlg = 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.367) U[0,1] (Pt_SHFlg = 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 3.494) U[0,0] (TSH >= 0.082))
",1.482,2.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.818 & HeightCm <= 181.003) & BGTestAvgNumPtRep >= 180.336)
",-180.336,-180.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.330))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 77.571 | bmi >= 23.665) -> UnitsInsBasalOrLongAct <= 16.243)
",-16.243,-16.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 8.957 -> Pt_InsGov <= 0.901) & Pt_DKAFlg >= 0.283) -> AutonomicNeuroCl >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 133.299) & BGTestAvgNumMeter <= 145.969)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 1.913 & HbA1c >= 0.735) -> BGTestAvgNumPtRep >= 0.214)
",0.214,0.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TSH > 0.421 & Pt_SHFlg = 0.944)
",-0.944,-0.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.302 & UnitsInsBasalOrLongAct <= 15.151) -> WeightKg >= 9.936) & BldPrDia <= 14.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_CGMUseNumDays <= 5.698 & Pt_SHFlg = 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 14.616 & WeightKg >= 76.630) & Pt_DKAFlg >= 76.454) | bmiZscore >= 76.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 0.419 -> Pt_A1cGoalLev <= 0.000) | LDL <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TSH >= 0.037 -> diabDur <= 47.585) | TotChol <= 49.047) & HeightCm <= 47.838)
",47.838,47.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.522 & NumPumpBolusOrShortAct >= 0.211) | bmiPerc <= 0.941) -> BldPrDia <= 1.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.268))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 178.684 | Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 | HDL <= 49.938) -> TSH >= 17.524)
",-49.938,-49.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.579 & bmiZscore <= -0.506) & BGTestAvgNumPtRep >= -0.937)
",-0.506,-0.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 9.873 | diabDur <= 48.855) | WeightKg >= 46.282) & Pt_FatherT1D >= 45.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC > 1.231 & Pt_SHFlg = 0.611)
",-1.231,-1.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 1.527 -> WeightKg >= 76.621) & SMBGperDayPtMeterCombo >= 75.756) & bmiPerc <= 78.098)
",-1.967,-36.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.296 & HbA1cImputeDtMnC >= 3.599) & BGTestAvgNumMeter >= 5.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.720) U[1,1] (Pt_SHFlg = 0.567))
",0.720,0.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 6.729 & TotChol <= 116.355) & UnitsInsBasalOrLongAct <= 81.621) & Pt_DKAFlg >= 18.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[1,1] (Pt_SHFlg = 0.450))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.006 -> UnitsInsBasalOrLongAct >= 6.025) -> Triglyc <= 16.484) & HeightCm <= 14.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol <= 125.871 | age <= 61.823) & Pt_SHFlg <= 62.001) | TotalDailyInsPerKg <= 63.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HeightCm >= 179.900 | Pt_CGMUseNumDays <= 18.533) -> diabDur >= 2.375) & DirectLDL >= 0.983)
",-39.417,-59.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 146.966 & UnitsInsBasalOrLongAct >= 7.754) | Pt_A1cGoalLevelDsYr5 >= 11.979) -> Pt_SHFlg <= 13.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 76.970 | bmi >= 23.868) -> UnitsInsBasalOrLongAct <= 16.791)
",-16.791,-16.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 1.790 -> NumPumpBolusOrShortAct <= 1.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> bmiZscore >= -1.126) -> Pt_MotherT1D >= -1.083) & Pt_GrandchildT1D >= -1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 44.764 -> Pt_CGMUseNumDays >= 2.559) | TSH <= 7.930)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.013 & BldPrDia >= 56.310) | HbA1c <= 59.741) | LDL >= 57.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 8.481 | WeightKg >= 76.774) | Pt_CGMUseNumDays <= 80.175) | Pt_GrandchildT1D <= 80.996)
",80.996,80.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 178.465 -> age >= 58.868) | UnitsInsBasalOrLongAct >= 60.077)
",58.868,58.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.108 & WeightKg >= 75.894) | diagAgeCombo <= 80.396)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
