Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 4.202 & TSH >= 0.371) -> diabDur <= 0.963)
",4.202,4.202,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.205 -> diagAgeCombo <= 7.435)
",-21.405,-21.405,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 7.908 & LDL <= 49.661)
",7.908,7.908,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.000 & BldPrDia >= 61.900) -> bmiPerc >= 62.282) & Pt_InsGov <= 65.914)
",-5.000,-5.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2]((HbA1cImputeDtMnC >= 6.328 -> TotChol <= 127.344) & DirectLDL >= 57.781)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((diabDur <= 5.695 | Pt_A1cGoalLev >= 1.092) -> BldPrDia <= 4.553) & UnitsInsBasalOrLongAct >= 1.304)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_GrandchildT1D <= 0.000 -> bmiPerc <= 0.788) -> bmi <= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((LDL <= 73.960 | HbA1c >= 7.495) -> HDL <= 7.759) & BUN >= 7.503)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((UnitsInsBasalOrLongAct >= 23.388 | bmiZscore <= 0.901) | Pt_SiblingT1D <= 0.754) -> Pt_GrandparentT1D >= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia <= 65.899 -> diagAgeCombo >= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL <= 38.484)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 23.518 & TotalDailyInsPerKg <= 0.783) | NumPumpBolusOrShortAct >= 0.748)
",-0.748,-0.748,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((TSH <= 0.805 & UnitsInsBasalOrLongAct >= 20.437) -> diabDur <= 26.260) -> Pt_ChildT1D >= 23.354)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 5.298 | SMBGperDayPtMeterCombo <= 5.857) -> Pt_FatherT1D >= 5.249)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 9.507 & TotalDailyInsPerKg <= 0.769) & Pt_FatherT1D >= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 174.034 & SMBGperDayPtMeterCombo >= 5.152) | HbA1cImputeDtMnC >= 5.295)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumMeter <= 5.790 | HDL <= 42.363) & age >= 30.274)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc <= 0.807 & diagAgeCombo >= 1.810) & BUN <= 4.002)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 177.704 | LDL >= 27.804) -> TSH >= 30.921) & NumPumpBolusOrShortAct <= 57.628)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.653 & HeightCm <= 178.399) & AlbCreatRat_mggNew <= 178.613) & Pt_GrandparentT1D >= 174.972)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](TotalDailyInsPerKg <= 0.775 | TotChol <= 105.016)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 22.945 | HDL <= 44.389) -> diagAgeCombo <= 50.293)
",-50.293,-50.293,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1cImputeDtMnC <= 15.277 & LDL <= 73.831) & TotChol <= 53.230)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((UnitsInsBasalOrLongAct <= 27.985 | WeightKg <= 73.749) -> Pt_CGMUseNumDays >= 66.007) | Pt_GrandparentT1D >= 68.636)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
