Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 18.085) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 133.181 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[0,1] (Pt_MotherT1D <= 0.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR >= 3.666) U[1,2] (HbA1cImputeDtMnC >= 18.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GFR <= 5.883 -> Pt_SHFlg = 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.185 & Pt_A1cGoalLevelDsYr5 >= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 44.078 & NumPumpBolusOrShortAct >= 0.833) | diagAgeCombo <= 3.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 10.930) U[1,2] (WeightKg <= 60.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm <= 105.975 | NumPumpBolusOrShortAct >= 1.065)
",105.975,105.975,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotChol <= 59.565 -> TSH >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 20.020) U[0,0] (TotalDailyInsPerKg <= 0.336))
",-20.664,-20.664,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 1.000 & SMBGperDayPtMeterCombo <= 4.279) -> HbA1cImputeDtMnC >= 3.446)
",-1.554,-1.554,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GFR >= 0.038 & HbA1c >= 5.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.285 -> NumPumpBolusOrShortAct <= 3.463) -> Pt_FatherT1D <= 3.392) -> DirectLDL <= 4.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((HeightCm <= 151.758 -> diabDur <= 20.144) & Triglyc >= 18.509) | WeightKg <= 20.686)
",15.686,15.686,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,0](GFR <= 4.800 & WeightKg <= 65.465)
",4.800,4.800,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](bmi >= 7.530 -> Pt_InsGov >= 0.079)
",0.079,0.079,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](AlbCreatRat_mggNew <= 654.084 -> WeightKg <= 46.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 14.280 & Pt_DKAFlg <= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((DirectLDL <= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 3.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((GFR <= 6.015 | AutonomicNeuroCl <= 1.000) | bmiPerc >= 1.000)
",6.015,6.015,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((UnitsInsBasalOrLongAct <= 0.000 & bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
