Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 2.933 & WeightKg >= 7.740) -> BldPrDia <= 85.357) -> BGTestAvgNumPtRep >= 4.336)
",-2.933,-2.933,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays <= 29.532 -> Pt_SHFlg >= 0.106)
",-1.403,-43.136,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC >= 22.692 & Pt_CGMUseNumDays >= 5.833)
",-11.245,-14.025,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 6.139) U[0,0] (BldPrDia <= 74.750))
",13.697,65.528,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 132.343 | BGTestAvgNumPtRep <= 5.303) -> bmiZscore >= 0.828)
",-5.303,-5.303,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore < -0.032 & Pt_SHFlg = 0.944)
",-1.437,-42.927,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 6.147 & Triglyc >= 57.855) & HDL <= 89.532)
",-8142391852411259.000,-57.855,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[0,0] (diabDur <= 33.861))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 91.770 | NumPumpBolusOrShortAct >= 1.283) & Pt_GrandchildT1D <= 6.973) -> Pt_GrandchildT1D >= 2.444)
",-6.973,-6.973,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 70.796) U[1,1] (diabDur <= 35.692))
",70.796,70.796,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 0.590 -> Triglyc >= 52.259) | Pt_A1cGoalLevelDsYr5 >= 9.117) & AlbCreatRat_mggNew >= 9.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](diagAgeCombo >= 29.000 -> Pt_SHFlg = 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 0.959 | Pt_A1cGoalLev <= 6.862) -> TSH <= 6.424) -> Pt_DKAFlg >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 2.298 -> bmi >= 1.720) & age <= 16.087)
",1.720,1.720,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep >= 1.375 & SMBGperDayPtMeterCombo >= 5.945)
",-6693288282164331.000,-5.945,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 5.343) -> bmiPerc >= 5.926)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN > 0.522) U[1,1] (Pt_SHFlg = 0.809))
",-0.522,-0.522,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia >= 61.023 -> TotalDailyInsPerKg >= 0.077) & Pt_InsGov <= 0.588) | BGTestAvgNumPtRep <= 0.140)
",0.140,0.140,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 71.489) & bmiPerc >= 62.648) & AutonomicNeuroCl >= 65.042)
",-71.489,-71.489,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 4.592) U[1,2] (TotChol >= 76.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.494) U[1,2] (Triglyc <= 77.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
