Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.006,-10.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 16.144 -> Pt_A1cGoalLev >= 0.542) & UnitsInsBasalOrLongAct >= 0.802)
",-14.458,-14.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 23.506 & TotChol >= 37.022) | WeightKg >= 5.210) & AlbCreatRat_mggNew >= 35.373)
",-35.373,-35.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo <= 15.000 | BldPrDia <= 64.312) -> HeightCm <= 62.663)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 117.444 -> HbA1c >= 3.087) & AutonomicNeuroCl >= 2.866) & Triglyc <= 5.553)
",-117.444,-117.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.609 | HbA1cImputeDtMnC >= 16.928) -> NumPumpBolusOrShortAct >= 14.605)
",2.417,0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 151.743) & Triglyc >= 151.169)
",-151.169,-151.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 6.300) U[0,0] (Triglyc >= 25.532))
",-6.300,-6.300,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (WeightKg <= 51.323))
",99.646,49.823,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D <= 0.968 & Pt_SiblingT1D >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 6.158) U[1,1] (BGTestAvgNumPtRep <= 3.537))
",3.537,3.537,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 15.935 & bmi >= 21.097) & DirectLDL >= 22.100) & DirectLDL <= 22.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.104) U[1,2] (Triglyc >= 53.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol > 18.073) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 2.322 | LDL >= 24.759) | TotalDailyInsPerKg >= 24.450) -> AutonomicNeuroCl >= 0.808)
",0.808,0.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 19.267 & UnitsInsBasalOrLongAct >= 3.782)
",-3.782,-3.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
