Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg >= 0.198) U[0,0] (UnitsInsBasalOrLongAct <= 35.743))
",4.341,21.143,16.802,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LDL >= 89.730 -> Pt_SHFlg = 0.304)
",0.000,0.304,0.304,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 97.398) U[0,1] (UnitsInsBasalOrLongAct <= 33.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.203))
",56.593,33.500,5.203,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 153.957 -> NumPumpBolusOrShortAct >= 0.807) | Pt_GrandchildT1D >= 0.104)
",0.000,-0.104,-0.104,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_InsGov >= 0.000 & diabDur <= 19.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 132.510) U[0,0] (bmiPerc >= 0.163))
",0.000,132.510,132.510,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.675 | WeightKg >= 66.867) -> Pt_GrandparentT1D >= 65.673) & UnitsInsBasalOrLongAct <= 69.043)
",359.334,27.432,-209.757,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 5.992))
",55.016,33.500,5.992,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 74.134 & DirectLDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
