Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 46.678 | TSH <= 0.237) & Pt_ChildT1D >= 0.039) & Pt_CGMUseNumDays <= 0.386)
",-17024.614,-17024.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 4.745 -> diabDur >= 5.236) -> diagAgeCombo <= 7.044)
",-7.044,-7.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -1.165 & NumPumpBolusOrShortAct >= 2.833) | LDL >= 4.075) -> DirectLDL >= 0.725)
",-153.896,-184.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 17.457 -> BUN <= 12.675) -> Pt_CGMUseNumDays <= 8.173) -> Pt_GrandchildT1D >= 7.557)
",-17.457,-17.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= -0.583 -> WeightKg <= 60.911) | BGTestAvgNumMeter >= 52.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= -0.756 -> HDL <= 39.791) -> BUN >= 6.062)
",6.062,6.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Triglyc > 68.419 & Pt_SHFlg = 0.000)
",-68.419,-68.419,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL <= 141.188 -> Pt_GrandparentT1D >= 0.064)
",-233.616,-140.586,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 20.629 & HeightCm <= 181.003) & Pt_GrandchildT1D <= 155.122)
",-12.753,-19.129,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 0.280 | AlbCreatRat_mggNew >= 7.361) & DirectLDL >= 7.131)
",-7.131,-7.131,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.104 -> UnitsInsBasalOrLongAct <= 47.815) & bmiZscore >= 12.517) | Pt_FatherT1D >= 24.765)
",-24.765,-24.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 39.489) U[1,1] (LDL >= 64.199))
",39.489,39.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 54.752 | HbA1cImputeDtMnC >= 26.763) -> BGTestAvgNumPtRep >= 1.430)
",1.430,1.430,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -1.193) U[0,0] (LDL <= 102.471))
",169.278,101.869,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 131.301 | WeightKg >= 38.262) | BldPrDia >= 23.482) & AutonomicNeuroCl >= 25.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.082 & BGTestAvgNumPtRep <= 1.399) & bmi <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_GrandparentT1D >= 0.020) & Pt_CGMUseNumDays >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 388.437) U[1,1] (SMBGperDayPtMeterCombo >= 0.155))
",388.437,388.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 0.207) U[0,0] (BldPrSys <= 106.605))
",106.605,106.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 19.893 | LDL <= 104.193) -> HeightCm <= 95.303) & Pt_MotherT1D <= 130.804)
",-172.141,-103.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 128.178 & SMBGperDayPtMeterCombo >= 0.314)
",0.991,35.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
