Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 22.849 | HbA1cImputeDtMnC >= 38.808) & GFR >= 39.055) & HbA1c >= 41.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.141 -> bmiZscore >= 1.182) & bmiPerc >= 0.924)
",-0.924,-0.924,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.219 -> diabDur <= 12.867) | Pt_SHFlg >= 9.763) -> Pt_ChildT1D >= 8.449)
",-1.337,-39.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 12.163 | LDL <= 94.414) & SMBGperDayPtMeterCombo <= 105.585) & WeightKg >= 84.440)
",-22.579,-77.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 127.089 & diagAgeCombo >= 2.000) & diabDur <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 6.997) & HeightCm <= 3.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 9.467 & NumPumpBolusOrShortAct <= 11.580) | Pt_GrandparentT1D >= 1.390) & bmiZscore >= 4.575)
",-4.575,-4.575,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 14.593 -> Triglyc >= 35.497) -> Pt_MotherT1D >= 73.091)
",-14.593,-14.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 16.269 | HeightCm <= 151.838) -> Pt_A1cGoalLev >= 142.449) & UnitsInsBasalOrLongAct <= 153.996)
",-10.101,-98.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 11.809 | LDL >= 18.227) & TotalDailyInsPerKg >= 31.138)
",-31.138,-31.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 9.987 -> SMBGperDayPtMeterCombo >= 1.671) -> Pt_FatherT1D >= 4.440) & bmi <= 9.532)
",4.440,4.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 34.217 -> Pt_A1cGoalLev >= 0.493) -> diabDur >= 0.665) -> Pt_MotherT1D >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur >= 9.404) & Pt_SHFlg >= 7.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & LDL >= 1.841) -> GFR <= 103.137) -> GFR >= 36.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 2.000 & Pt_InsGov >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 22.767 -> TotalDailyInsPerKg <= 0.981) -> AutonomicNeuroCl >= 0.095)
",0.095,0.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 11.433 & SMBGperDayPtMeterCombo >= 1.830) & AutonomicNeuroCl >= 1.028) | Pt_GrandchildT1D >= 2.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.908 -> TotChol >= 24.904) & GFR >= 84.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 154.374 | TotalDailyInsPerKg <= 0.776) & diabDur <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 62.431 | WeightKg <= 56.413) -> Pt_GrandparentT1D >= 50.194) & diagAgeCombo <= 54.778)
",-4.208,-79.030,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.432 -> age >= 10.392) | Pt_SiblingT1D <= 13.617) & Pt_CGMUseNumDays >= 12.351)
",13.617,13.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.862 & diabDur <= 10.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 6.386) U[0,1] (Pt_A1cGoalLev >= 0.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct <= 21.410 & Pt_A1cGoalLev >= 0.444) | Pt_MotherT1D >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC >= 20.171 | NumPumpBolusOrShortAct <= 17.719) -> LDL <= 18.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Triglyc <= 121.093 -> UnitsInsBasalOrLongAct >= 3.974) -> BGTestAvgNumPtRep <= 27.329) & BldPrSys <= 26.760)
",-4.122,-22.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 45.579) U[1,2] (HDL >= 36.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.226) U[0,0] (Triglyc >= 53.967))
",1.285,67.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c <= 6.766 & HbA1c <= 6.560)
",6.671,6.037,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.288) U[0,1] (WeightKg <= 52.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN >= 14.502 & diabDur <= 11.993)
",-14.502,-14.502,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 99.377) U[1,1] (diagAgeCombo >= 2.000))
",99.377,99.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 73.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 22.858 & Pt_A1cGoalLev <= 6.399)
",-22.858,-22.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BUN <= 16.238 & TSH <= 2.192) & NumPumpBolusOrShortAct <= 1.698)
",1.698,1.698,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 51.679) U[0,0] (age >= 12.712))
",23.419,49.679,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 9.331) U[0,0] (TotChol <= 104.843))
",2.743,66.093,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((GFR <= 0.000 & bmiZscore <= 1.345) & BGTestAvgNumMeter >= 1.176) | DirectLDL >= 1.075)
",16.143,147.575,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 4.538 | WeightKg >= 44.206) & HbA1cImputeDtMnC >= 48.497) & Pt_MotherT1D <= 59.807)
",-21.919,-46.497,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotChol >= 27.499) U[1,2] (UnitsInsBasalOrLongAct >= 22.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HDL <= 45.238 -> Pt_A1cGoalLev >= 0.699)
",-45.238,-45.238,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](age >= 10.623 -> TotChol >= 42.526)
",-0.339,-4.200,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev <= 4.846) U[0,1] (TotChol >= 41.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](NumPumpBolusOrShortAct >= 0.958 & WeightKg >= 39.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 63.192) U[0,1] (diabDur <= 12.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi >= 21.316 | TSH >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 10.522) U[0,1] (diabDur <= 12.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((HbA1c >= 6.127 -> TSH >= 0.618) | bmiZscore <= 1.372)
",14.662,0.478,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HbA1cImputeDtMnC >= 4.577 -> NumPumpBolusOrShortAct <= 19.328)
",-19.328,-19.328,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_FatherT1D <= 0.000) U[0,1] (bmiPerc >= 0.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc <= 109.968) U[0,0] (HeightCm >= 145.859))
",-0.061,-4.032,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi <= 25.533 & bmiPerc >= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 1.401) U[1,1] (HbA1cImputeDtMnC >= 12.338))
",1.401,1.401,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](AlbCreatRat_mggNew >= 8.578 & NumPumpBolusOrShortAct >= 1.796)
",-1.796,-1.796,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((bmiPerc <= 0.928 & Pt_A1cGoalLev <= 2.753) | BldPrDia >= 0.208)
",0.928,0.928,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 1.474) U[1,2] (Pt_A1cGoalLev >= 0.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 1.229) U[1,2] (TSH >= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((bmi >= 21.273 & HDL <= 59.926) | Pt_GrandchildT1D >= 18.848) & HDL <= 53.832)
",-18.848,-18.848,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
