Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 5.808 & AlbCreatRat_mggNew >= 14.666) & Pt_SiblingT1D >= 23.366) | BldPrDia >= 13.822)
",107.178,107.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 7.242 | TSH <= 2.506)
",2.506,2.506,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 5.761 -> HbA1c >= 7.165) | BGTestAvgNumPtRep <= 7.320) -> Triglyc <= 7.394)
",-7.394,-7.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 115.591 & bmiPerc >= 0.945) & Triglyc <= 0.952) & BldPrDia >= 0.942)
",0.952,0.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 3.988) & diagAgeCombo >= 1.903)
",-1.903,-1.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 0.280 -> TotalDailyInsPerKg >= 1.239) & Pt_SiblingT1D >= 1.271) & HbA1c >= 1.259)
",-4.761,-4.761,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 11.040 -> BldPrSys >= 112.717) | BldPrDia <= 117.903) -> HDL >= 112.697)
",3.097,3.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.592 & WeightKg <= 59.478) & NumPumpBolusOrShortAct <= 58.111) | BGTestAvgNumMeter >= 47.834)
",-0.638,-0.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 62.824 & TotalDailyInsPerKg >= 1.280) & bmiPerc <= 1.428) & diagAgeCombo >= 1.242)
",-58.176,-58.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | BldPrDia <= 62.168) | Pt_A1cGoalLev <= 63.616) -> age >= 60.370)
",-63.616,-63.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
