Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 95.235 & diagAgeCombo <= 20.000) | UnitsInsBasalOrLongAct <= 20.000)
",20.000,20.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 144.666 | BldPrDia >= 81.056) -> HbA1c >= 85.569)
",-144.666,-144.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 4.403 & Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep >= 0.000) & HbA1c <= 0.000)
",-1.414,-2.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | HbA1c <= 9.543) -> HeightCm <= 8.302) & HbA1cImputeDtMnC >= 7.699)
",-9.543,-9.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrDia >= 84.295 & TotalDailyInsPerKg >= 0.047)
",28.559,35.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 172.720 | bmi <= 27.552)
",27.552,27.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= -0.165 | UnitsInsBasalOrLongAct >= 1.089) & Pt_MotherT1D >= 0.601)
",-0.601,-0.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 & Pt_SiblingT1D <= 0.000) & BldPrSys >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",23.007,92.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 4.944) | Pt_MotherT1D >= 2.050) -> AlbCreatRat_mggNew <= 3.149)
",-3.149,-3.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
