Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> bmi <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.600,-6.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.338 -> TotChol <= 148.349) -> diagAgeCombo >= 38.221) | Pt_SHFlg >= 75.455)
",38.221,38.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.095 | HbA1c <= 10.367) -> DirectLDL >= 9.149)
",-19.587,-151.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 108.820 -> BUN >= 2.436) & diabDur <= 9.063)
",-1.040,-76.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.963) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 145.511 & HeightCm <= 170.917) & Pt_GrandchildT1D >= 154.853) & diabDur >= 161.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 2.098 & Pt_SHFlg = 0.000)
",-1.072,-16.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 111.841) U[1,1] (UnitsInsBasalOrLongAct >= 7.404))
",111.841,111.841,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 12.593) U[1,2] (TSH <= 1.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 56.528 -> TotChol >= 52.501) -> Pt_SiblingT1D >= 105.864) & Pt_MotherT1D <= 200.204)
",-52.501,-52.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
