Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 4.431 -> HbA1cImputeDtMnC <= 59.825) | BldPrDia >= 22.483)
",23.588,80.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 105.423 -> TotalDailyInsPerKg >= 0.236) -> Pt_MotherT1D <= 0.933)
",-8400685418448493.000,-0.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.596 | BldPrSys >= 105.868) & WeightKg >= 103.675)
",-72.602,-102.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 69.948 & Pt_DKAFlg <= 0.327) -> Pt_ChildT1D >= 0.207) & Pt_ChildT1D >= 0.113)
",-0.113,-0.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.097 | BUN <= 10.065) & Pt_GrandparentT1D >= 2.229)
",-2.229,-2.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.651 & HDL >= 9.509) | BUN <= 17.363) -> Pt_A1cGoalLevelDsYr5 <= 37.998)
",-12.727,-35.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 33.030 & Pt_InsGov <= 0.769) | bmiPerc >= 0.039)
",389.101,19.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.135 | GFR <= 0.000)
",1.406,27.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.017 -> HeightCm >= 150.606) & bmiPerc >= 134.583) -> HeightCm <= 169.157)
",-25.583,-117.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 6.272 & WeightKg <= 55.044) | GFR <= 52.931)
",185.390,52.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 15.154 | LDL <= 77.692)
",104.771,77.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.177 -> BGTestAvgNumMeter <= 1.256) -> Pt_FatherT1D <= 1.025)
",-1.025,-1.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",2.746,39.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.247 | bmi <= 20.188) | Pt_GrandparentT1D <= 20.932)
",20.932,20.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 8.681 & LDL <= 81.778) -> age <= 24.675) & BldPrSys >= 8.456)
",-51.637,-24.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.096 & TotChol <= 62.321) | Pt_MotherT1D <= 125.870) -> SMBGperDayPtMeterCombo <= 76.005)
",-125.870,-125.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
