Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](HeightCm >= 114.259 & TSH >= 0.699)
",0.000,-114.259,-114.259,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia >= 59.928 & LDL >= 15.286) -> DirectLDL <= 76.820) & diagAgeCombo >= 37.715)
",0.000,-37.715,-37.715,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= -0.400) U[1,1] (HbA1cImputeDtMnC <= 11.981))
",0.000,11.981,11.981,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.942 & TSH >= 0.338) & age >= 0.003)
",0.000,-0.942,-0.942,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia >= 61.552) | diabDur <= 67.256) -> Pt_A1cGoalLev >= 61.516)
",0.500,-60.256,-61.256,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrSys >= 102.499 -> bmi >= 15.010) & Pt_SiblingT1D >= 14.839) | HbA1c >= 15.890)
",0.000,-14.839,-14.839,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 0.194 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-4.000,-4.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 18.071 -> UnitsInsBasalOrLongAct >= 0.055) | SMBGperDayPtMeterCombo >= 2.798) -> Pt_ChildT1D <= 7.083)
",0.692,-61.702,-66.202,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 2.421 | bmiZscore <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 9.108 | BUN >= 9.575) & HeightCm >= 5.573)
",-17.135,-4.108,13.027,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 19.169 | bmi >= 14.991) -> UnitsInsBasalOrLongAct <= 7.090)
",0.000,-7.090,-7.090,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | TotChol <= 142.736) | TotalDailyInsPerKg <= 183.231) | Pt_SHFlg >= 37.183)
",-0.600,180.731,182.231,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.065 -> Triglyc <= 166.835) | WeightKg >= 10.383)
",1.000,-4.883,-6.383,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 106.944 & bmiZscore <= 0.342) -> Pt_A1cGoalLev <= 0.387)
",66.030,0.301,0.202,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep <= 9.507 -> BUN >= 5.011) -> DirectLDL >= 6.152) | Pt_A1cGoalLev <= 14.715)
",0.000,10.715,10.715,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 176.721 | UnitsInsBasalOrLongAct >= 2.418) -> Pt_CGMUseNumDays <= 3.662)
",0.000,-176.721,-176.721,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 1.964 | HbA1cImputeDtMnC <= 5.768) | BUN <= 8.310) | SMBGperDayPtMeterCombo <= 2.233)
",0.000,8.310,8.310,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 21.261 | bmi >= 14.577) -> UnitsInsBasalOrLongAct <= 4.382)
",0.000,-4.382,-4.382,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((WeightKg <= 28.248 | Pt_GrandchildT1D <= 0.000) & Triglyc <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 19.029 | bmi >= 15.341) -> UnitsInsBasalOrLongAct <= 6.130)
",1.000,-2.130,-6.130,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 20.136 | bmi >= 14.800) -> UnitsInsBasalOrLongAct <= 3.993)
",1.000,0.007,-3.993,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 1.628) U[1,2] (BGTestAvgNumPtRep <= 9.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur >= 2.684 | NumPumpBolusOrShortAct >= 0.065)
",0.500,4.316,3.316,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_InsGov <= 0.533 -> Triglyc >= 23.066) & LDL >= 25.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](((UnitsInsBasalOrLongAct <= 6.079 | TotalDailyInsPerKg >= 0.689) -> Pt_InsGov <= 1.228) -> Pt_A1cGoalLevelDsYr5 <= 1.250)
",0.000,-1.250,-1.250,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys <= 111.765 & Pt_SHFlg >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((WeightKg <= 22.914 -> BldPrSys <= 112.662) -> LDL <= 111.428)
",1.422,-109.972,-110.729,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 59.378) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | HbA1c >= 0.255) & LDL >= 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi >= 14.694 | HbA1c <= 5.385) | Pt_SHFlg >= 0.467) -> HeightCm <= 2.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.131) U[0,0] (BGTestAvgNumPtRep <= 6.531))
",-1.000,3.031,6.531,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HeightCm >= 109.613 -> Pt_SHFlg <= 0.379)
",-12.315,-0.379,11.936,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL < 33.710) U[0,1] (Pt_SHFlg = 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumPtRep <= 9.358 & LDL >= 15.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HbA1c <= 4.935 & WeightKg <= 29.568)
",0.000,4.935,4.935,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotChol > 103.428) U[0,1] (Pt_SHFlg = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiPerc <= 0.606 & HbA1cImputeDtMnC >= 1.165) & Pt_GrandparentT1D >= 1.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys >= 98.497 -> Pt_SHFlg = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 7.496) U[0,1] (diabDur <= 3.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](diabDur > 0.006 & Pt_SHFlg = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.169) U[1,1] (Pt_SHFlg = 0.617))
",0.000,0.169,0.169,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 6.981 | diabDur >= 2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg >= 0.670 & UnitsInsBasalOrLongAct >= 1.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.483) U[1,1] (BGTestAvgNumPtRep <= 7.689))
",0.000,7.689,7.689,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.165 -> TotChol >= 75.303) | DirectLDL >= 65.384) -> Triglyc >= 8.870)
",0.000,-1.165,-1.165,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.498) U[1,2] (HeightCm <= 125.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.970) U[1,1] (BGTestAvgNumPtRep <= 7.158))
",0.000,7.158,7.158,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_MotherT1D >= 0.000) U[0,1] (age >= 6.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((bmiPerc >= 0.541 -> Pt_SHFlg <= 0.795) & HbA1cImputeDtMnC >= 0.246) & HbA1cImputeDtMnC >= 0.103)
",0.000,-0.795,-0.795,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 61.399) U[1,1] (diagAgeCombo <= 4.000))
",0.000,4.000,4.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrSys <= 110.282 & HeightCm >= 111.711) | BUN >= 113.168) & BGTestAvgNumMeter <= 121.508)
",0.000,-111.711,-111.711,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.152) U[0,0] (BGTestAvgNumPtRep <= 5.696))
",-1.000,2.772,5.696,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter >= 2.713 & WeightKg <= 24.534) & Pt_A1cGoalLev >= 17.285) | Pt_ChildT1D >= 21.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 3.765 & LDL >= 26.705) | WeightKg >= 25.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore >= -0.619) U[0,0] (SMBGperDayPtMeterCombo <= 9.654))
",66.030,1.261,1.163,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.613)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](AlbCreatRat_mggNew >= 9.206 -> bmiZscore >= -0.247)
",8580.826,-0.890,-13.694,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1](NumPumpBolusOrShortAct <= 11.598 | SMBGperDayPtMeterCombo >= 5.682)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"F[0,1]((AlbCreatRat_mggNew >= 2.349 & BldPrSys >= 102.364) | Pt_A1cGoalLevelDsYr5 >= 100.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BUN <= 14.857 | HbA1cImputeDtMnC >= 0.153)
",0.000,14.857,14.857,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1cImputeDtMnC >= 1.230 & TSH >= 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 111.617) U[0,0] (diabDur <= 4.540))
",0.000,111.617,111.617,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HDL >= 6.031) U[0,0] (TotalDailyInsPerKg <= 1.949))
",-0.600,-0.551,0.949,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.590) U[1,1] (TSH >= 0.823))
",0.000,0.590,0.590,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.245) U[1,1] (Triglyc >= 68.758))
",0.000,0.245,0.245,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((bmi <= 16.298 -> Triglyc >= 31.386) | BldPrSys <= 214.645)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((HDL <= 59.013 -> UnitsInsBasalOrLongAct >= 2.249) -> TotChol <= 5.479)
",0.000,-5.479,-5.479,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](UnitsInsBasalOrLongAct >= 2.519 -> WeightKg <= 25.851)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & bmiZscore <= 0.137) -> BldPrSys <= 0.233) | HeightCm <= 0.141)
",0.000,-0.233,-0.233,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((diabDur >= 2.324 & Triglyc <= 199.869) -> Pt_FatherT1D >= 9.332) -> Pt_A1cGoalLev <= 206.916)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia >= 62.410 -> UnitsInsBasalOrLongAct <= 6.085) & diagAgeCombo >= 2.671)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((AlbCreatRat_mggNew >= 7.548 & BGTestAvgNumPtRep >= 1.905) | WeightKg >= 0.791) -> Pt_SiblingT1D <= 6.607)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((HeightCm >= 104.794 | LDL >= 29.666) & SMBGperDayPtMeterCombo <= 109.194)
",1.422,-28.211,-28.968,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_InsGov >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](BGTestAvgNumMeter <= 5.895 -> BUN >= 7.098)
",0.000,-5.895,-5.895,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_ChildT1D <= 0.000 & BldPrDia <= 69.082) | Pt_SiblingT1D <= 65.161) & Pt_A1cGoalLevelDsYr5 <= 64.961)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrDia >= 59.914 & bmiPerc >= 0.225) -> Pt_CGMUseNumDays >= 0.512) | Pt_SiblingT1D <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumPtRep <= 7.801 | UnitsInsBasalOrLongAct >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN >= 9.456 | Pt_InsGov >= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((TotalDailyInsPerKg <= 1.185 | Triglyc >= 11.919) -> bmi <= 167.270) -> Pt_SHFlg <= 173.280)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((AlbCreatRat_mggNew <= 26.774 | DirectLDL <= 0.000) | BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter >= 0.827 -> SMBGperDayPtMeterCombo <= 7.464) & LDL >= 5.445) -> LDL >= 4.675)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumPtRep <= 5.308 -> Pt_InsGov >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
