Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.273 -> SMBGperDayPtMeterCombo <= 5.010) & diagAgeCombo >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 5.846 & WeightKg >= 26.195) & diagAgeCombo >= 31.950) & diagAgeCombo <= 49.821)
",-31.950,-31.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -1.354 | TotChol <= 146.330) & diagAgeCombo >= 2.222)
",-2.222,-2.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct <= 3.762 & Triglyc >= 26.437) -> Pt_MotherT1D >= 28.767) -> BGTestAvgNumPtRep >= 10.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 6.762 & BGTestAvgNumMeter >= 0.435) & GFR >= 0.560) | Pt_CGMUseNumDays >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 108.880 & UnitsInsBasalOrLongAct >= 15.031) | SMBGperDayPtMeterCombo >= 9.790)
",-9.790,-9.790,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.445 | BldPrDia <= 70.246) | AutonomicNeuroCl >= 61.665) -> Pt_GrandchildT1D >= 64.684)
",-70.246,-70.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 61.030 & bmi >= 15.771) & HbA1cImputeDtMnC <= 18.573) & BGTestAvgNumPtRep >= 15.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 3.644 -> TotalDailyInsPerKg >= 0.029) & UnitsInsBasalOrLongAct <= 0.381)
",-12.212,-9.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
