Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HeightCm <= 161.490 & TotalDailyInsPerKg >= 1.045)
",9.955,9.955,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.597 & diagAgeCombo >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 110.636 & TotChol <= 125.567) | Pt_FatherT1D >= 16.653) & AlbCreatRat_mggNew <= 98.493)
",-16.653,-16.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 5.966 | TotChol >= 34.798) & AlbCreatRat_mggNew >= 36.945)
",-20.945,-20.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 & TotChol >= 20.770) & Pt_SHFlg <= 97.407) -> Pt_MotherT1D >= 4.610)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.000 -> Triglyc >= 62.880) & Pt_DKAFlg >= 24.757)
",-77.120,-77.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 69.183 & UnitsInsBasalOrLongAct >= 22.655) & Pt_CGMUseNumDays >= 23.854)
",3.345,3.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D <= 0.000 & TSH <= 1.331)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D <= 0.000) U[0,0] (TSH <= 1.456))
",1.456,1.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((diabDur >= 11.155 -> LDL <= 70.545) & AutonomicNeuroCl >= 30.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 14.520 | SMBGperDayPtMeterCombo >= 4.149) & AlbCreatRat_mggNew >= 4.149) | diabDur <= 4.954)
",11.851,11.851,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 12.769 | TotalDailyInsPerKg <= 1.222) | Pt_GrandparentT1D >= 0.964) -> BldPrSys <= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.000) & TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC >= 1.778) & HbA1c >= 4.595)
",-2.485,-2.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.150) U[0,0] (WeightKg <= 56.452))
",53.452,53.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 27.959 & WeightKg <= 54.494) -> NumPumpBolusOrShortAct <= 51.467) & TSH >= 49.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
