Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 129.175 | TotalDailyInsPerKg <= 0.871) | HeightCm <= 1.135) & age <= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 193.278 | HbA1c <= 8.694) -> SMBGperDayPtMeterCombo >= 8.417)
",-26.343,-139.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 135.811 & Pt_InsGov >= 0.298) -> WeightKg <= 0.932) & BldPrSys <= 0.610)
",-0.192,-0.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 157.106 -> UnitsInsBasalOrLongAct >= 2.845) & TotChol <= 21.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.841 -> HDL >= 48.660) & BldPrSys <= 58.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 34.112 & Pt_InsGov >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.983) U[0,0] (Triglyc >= 62.684))
",96.734,120.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & TotChol <= 198.724) -> BldPrSys <= 186.538) -> bmi >= 176.945)
",176.945,176.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.338 & bmi <= 35.344) -> bmi >= 30.981) -> TotalDailyInsPerKg >= 31.029)
",3.338,3.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.304 -> HDL <= 54.166) | TSH >= 50.093) & Pt_CGMUseNumDays >= 51.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.751 -> WeightKg >= 91.480) & Pt_ChildT1D >= 93.378)
",-93.378,-93.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.614 -> TotChol <= 194.953) | diabDur >= 173.667) & Pt_GrandparentT1D >= 165.098)
",-165.098,-165.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 177.477) U[1,2] (Triglyc >= 54.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | Triglyc >= 59.859) & BldPrSys <= 76.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 47.484 | BGTestAvgNumPtRep <= 2.100) & LDL <= 2.099) & SMBGperDayPtMeterCombo <= 3.306)
",-21.222,-70.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 38.948 -> Triglyc >= 62.136) -> TotChol <= 64.033) & AlbCreatRat_mggNew >= 56.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 21.176 & HDL >= 48.664) -> HbA1cImputeDtMnC <= 56.454) -> BGTestAvgNumPtRep >= 47.224)
",4.770,33.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.310) U[1,1] (diabDur <= 22.883))
",22.883,22.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.249 | HbA1c >= 8.465) & TSH >= 8.550) & BGTestAvgNumMeter >= 8.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.879) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 4.484) U[1,1] (bmiZscore <= 1.248))
",4.484,4.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN <= 8.884 & Pt_InsGov >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 22.188) U[0,0] (UnitsInsBasalOrLongAct <= 16.446))
",9.811,13.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D <= 0.000 -> BUN >= 1.453) & Pt_MotherT1D <= 3.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 115.756 & NumPumpBolusOrShortAct <= 32.682) & Pt_GrandchildT1D <= 46.796)
",-115.756,-115.756,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 174.952 & SMBGperDayPtMeterCombo >= 0.236) & TotalDailyInsPerKg <= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.000 -> AlbCreatRat_mggNew <= 3.159)
",-3.159,-3.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 53.600 & NumPumpBolusOrShortAct <= 28.745) & Pt_A1cGoalLev <= 35.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 6.859 -> BGTestAvgNumMeter <= 3.340) & age >= 0.249)
",-0.327,-0.279,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.745) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
