Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 7.587 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 4.533 -> HbA1c >= 7.867) -> Pt_MotherT1D <= 8.491)
",-8.491,-8.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](diabDur <= 11.735 & UnitsInsBasalOrLongAct >= 11.084)
",-7.084,-7.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 2.000 | BldPrSys <= 116.265) | diabDur <= 119.883) -> HbA1c >= 104.054)
",-116.265,-116.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys >= 109.562 & TotalDailyInsPerKg <= 0.726) -> Pt_ChildT1D <= 0.955) & Pt_InsGov <= 0.814)
",-0.955,-0.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_DKAFlg <= 0.000 & HeightCm >= 149.009) & AutonomicNeuroCl >= 145.821)
",-137.621,-137.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 -> HbA1c >= 7.571) | GFR >= 7.594) & Pt_InsGov >= 7.325)
",-7.325,-7.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev >= 2.123 & BGTestAvgNumMeter >= 0.000)
",-0.123,-0.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 64.423 & BUN <= 12.325)
",-71.675,-71.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg <= 0.000 & TSH >= 0.048) & TSH >= 0.092) -> diagAgeCombo >= 0.754)
",0.754,0.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
