Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 5.756) U[1,1] (Pt_CGMUseNumDays <= 17.928))
",0.000,17.928,17.928,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 13.295) U[1,1] (NumPumpBolusOrShortAct <= 6.333))
",0.000,13.295,13.295,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 24.269 | diagAgeCombo <= 2.000) -> GFR >= 2.000)
",0.000,-2.000,-2.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 4.612) U[0,1] (Triglyc >= 5.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.829) U[0,0] (Pt_A1cGoalLev >= 0.003))
",0.000,1.997,1.997,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep > 1.136) U[0,0] (Pt_SHFlg = 0.104))
",-3.667,5.364,10.864,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov >= 0.264 & TotalDailyInsPerKg >= 0.551)
",0.000,-0.264,-0.264,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 18.888 & LDL >= 20.712)
",59.345,-20.029,-20.712,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore < 1.188) U[0,0] (Pt_SHFlg = 0.872))
",9.342,0.389,0.333,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 136.752 | Triglyc <= 41.405) & HeightCm <= 41.789) & TotalDailyInsPerKg >= 0.831)
",-0.460,2.789,4.169,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 6.051 & TSH >= 0.196) | Pt_FatherT1D <= 1.352) & AlbCreatRat_mggNew <= 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.432) U[0,0] (BGTestAvgNumPtRep <= 4.059))
",6.000,10.568,-1.432,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 13.116 & Pt_InsGov >= 0.053) & HbA1c >= 0.143)
",1.000,-0.098,-0.143,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 18.240 -> HbA1c <= 7.557) -> LDL >= 7.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.424) U[1,2] (TSH <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 7.249 | UnitsInsBasalOrLongAct >= 0.652) | Pt_DKAFlg >= 4.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 124.872) U[1,1] (Pt_SHFlg = 0.767))
",0.000,-0.767,-0.767,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
