Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 4.878 -> WeightKg <= 70.923) -> WeightKg <= 70.275) & AlbCreatRat_mggNew >= 67.460)
",-69.275,-69.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 47.716 & NumPumpBolusOrShortAct >= 0.481) & TSH <= 2.176)
",-66.218,-47.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 69.511 | Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000)
",-96.846,-68.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 0.543 & Pt_ChildT1D >= 0.000) | LDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-8.294,-70.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 124.320 | BUN <= 14.016) | AlbCreatRat_mggNew >= 3.368) & GFR >= 6.962)
",-8.949,-6.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 1.234 & WeightKg >= 66.047) & DirectLDL >= 64.969)
",-66.047,-66.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 13.890 -> HbA1cImputeDtMnC <= 26.562) -> HeightCm <= 31.877)
",-31.877,-31.877,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.686) U[0,0] (Triglyc >= 34.064))
",2.935,0.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 165.191 | BldPrSys >= 115.158) -> AutonomicNeuroCl >= 118.530) & HbA1cImputeDtMnC >= 115.159)
",-115.159,-115.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 121.741 & BUN >= 7.891)
",-121.741,-121.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 1.327 & age >= 17.116) & SMBGperDayPtMeterCombo <= 19.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 1.025 | WeightKg <= 69.950) & DirectLDL >= 66.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 122.035) U[1,1] (TotChol >= 28.453))
",-28.453,-28.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 165.814 & Pt_A1cGoalLev >= 0.640) -> Pt_SiblingT1D <= 2.378) & Pt_A1cGoalLevelDsYr5 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 24.613 -> diagAgeCombo >= 12.000) & BGTestAvgNumPtRep >= 12.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo >= 1.359) -> BldPrSys <= 2.711)
",-2.711,-2.711,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 121.086 & BldPrSys >= 116.567) & DirectLDL >= 121.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.561 -> UnitsInsBasalOrLongAct >= 13.543) & BGTestAvgNumMeter <= 32.854) -> AlbCreatRat_mggNew >= 19.308)
",1.186,2.792,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 28.757 | HeightCm >= 165.484) -> Pt_MotherT1D <= 165.893) -> LDL >= 165.434)
",165.434,165.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 7.926 -> HbA1cImputeDtMnC <= 44.205) & LDL <= 32.346) & BldPrSys <= 42.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 15.356 | BGTestAvgNumPtRep <= 2.637) | bmi >= 1.979) & HeightCm <= 2.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 17.348 & Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,8.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.329) U[0,0] (BGTestAvgNumPtRep <= 2.860))
",1.104,19.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
