Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.415)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 40.955 & diagAgeCombo <= 9.000)
",-40.955,-40.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.901 -> NumPumpBolusOrShortAct <= 4.750) | TotalDailyInsPerKg <= 3.411)
",-1.327,-2.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 16.484 | diabDur >= 5.907)
",16.484,16.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.620 -> bmiZscore >= -0.371) | BGTestAvgNumPtRep <= 0.556) & Pt_DKAFlg <= 0.282)
",-0.953,-0.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.830 -> HDL >= 7.018) -> diagAgeCombo <= 38.520)
",-38.520,-38.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 7.857 | AlbCreatRat_mggNew >= 9.645) -> Pt_FatherT1D <= 18.888)
",-18.888,-18.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.214 & LDL <= 89.356) & Pt_SHFlg <= 61.111) -> SMBGperDayPtMeterCombo <= 88.215)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 41.421 | Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 8.079 & NumPumpBolusOrShortAct <= 1.699) -> bmiPerc <= 4.828) | Pt_FatherT1D <= 2.404)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 -> GFR >= 0.000)
",-2.734,-0.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.328 & HbA1cImputeDtMnC <= 48.456) & Pt_A1cGoalLev <= 53.022) | Pt_FatherT1D <= 70.193)
",70.193,70.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.546 | diabDur >= 4.521) & Pt_SHFlg <= 7.833)
",0.546,0.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.967 -> TotChol <= 126.998) | BUN <= 112.125)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 0.534 -> bmiZscore <= 0.388) -> HeightCm >= -0.362)
",-4.790,-49.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 60.281 | Pt_SHFlg >= 0.046)
",24.868,58.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
