Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 3.583 | Pt_GrandparentT1D <= 0.000)
",4.166,2.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 36.472 -> Pt_FatherT1D >= 0.293) | WeightKg >= 0.349)
",2.303,1.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 2.076 -> diagAgeCombo >= 1.000) & HDL >= 1.000) | UnitsInsBasalOrLongAct <= 1.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) & BUN >= 0.000)
",-1.014,-14.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 114.371 & UnitsInsBasalOrLongAct >= 6.716) -> bmiZscore >= 11.120) | Pt_A1cGoalLevelDsYr5 <= 18.267)
",18.267,18.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 1.538 | UnitsInsBasalOrLongAct <= 14.271) -> SMBGperDayPtMeterCombo <= 20.739)
",-33.710,-3.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 17.274 -> Pt_SHFlg = 0.000)
",1.025,8.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.436 & Pt_ChildT1D >= 0.000) | HbA1c >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-1.000,-0.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> HbA1c >= 0.000)
",-1.000,-0.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 137.228 & WeightKg >= 4.608) -> HbA1cImputeDtMnC <= 78.401) | BGTestAvgNumPtRep <= 67.846)
",132.693,66.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
