Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL >= 37.114 & Pt_A1cGoalLev >= 0.827)
",8.173,8.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter <= 4.077) U[0,0] (Pt_A1cGoalLev >= 0.684))
",8.316,8.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 146.132 -> WeightKg <= 88.760) & BGTestAvgNumMeter >= 83.119)
",-91.669,-86.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 | HbA1c >= 8.020) & Pt_InsGov >= 7.911)
",-8906937496984483.000,-7.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 152.421 & Triglyc >= 124.451) -> BldPrSys <= 232.685) & HbA1cImputeDtMnC >= 177.751)
",-232.685,-232.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 9.254 -> TotalDailyInsPerKg >= 0.653) | Pt_SHFlg <= 1.025) & Pt_ChildT1D >= 0.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 4.985 -> BGTestAvgNumMeter >= 2.392) -> Pt_A1cGoalLevelDsYr5 <= 3.260) -> diagAgeCombo <= 3.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.756) U[0,0] (NumPumpBolusOrShortAct >= 0.126))
",-0.126,-0.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 75.740 & HbA1cImputeDtMnC <= 44.536) & Pt_CGMUseNumDays >= 20.398) | Pt_FatherT1D >= 33.059)
",-33.059,-33.059,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.621 -> Triglyc >= 118.631) -> Pt_FatherT1D >= 114.107)
",-0.621,-0.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 153.176 & TotalDailyInsPerKg >= 0.656) & Pt_FatherT1D >= 0.564) & Pt_InsGov >= 0.663)
",-0.663,-0.663,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 124.047 & HbA1cImputeDtMnC >= 27.326) & HeightCm <= 67.881) & WeightKg >= 19.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.325) U[1,1] (Pt_A1cGoalLev >= 0.063))
",4.325,4.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 6.376 & TotChol >= 172.760) & WeightKg >= 186.477) & HbA1c >= 184.211)
",-186.477,-186.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 29.079 | HDL <= 54.424) & TotalDailyInsPerKg <= 49.240) -> Triglyc <= 55.161)
",-7763209444351005.000,-55.161,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.501 -> TotalDailyInsPerKg <= 0.944) | HbA1cImputeDtMnC >= 0.669) -> bmiPerc <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.110) U[1,1] (TSH >= 0.802))
",-0.110,-0.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.703 & TotChol <= 223.846) | diagAgeCombo <= 201.077) -> Pt_DKAFlg >= 146.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 4.277 & TotalDailyInsPerKg <= 1.033) & AutonomicNeuroCl >= 0.797)
",-0.797,-0.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 6.996) U[1,1] (NumPumpBolusOrShortAct >= 0.003))
",7876994644147861.000,6.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 8.248 -> Pt_GrandparentT1D <= 0.989) | bmiZscore >= 0.034) -> Pt_InsGov >= 0.022)
",0.022,0.022,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm >= 151.713 & Pt_GrandparentT1D >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.994 & diabDur >= 4.750) & Pt_DKAFlg >= 3.117) & HbA1c >= 4.523)
",-4.750,-4.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 10.287 -> HeightCm <= 153.268) -> Pt_CGMUseNumDays >= 152.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 2.034 | Pt_A1cGoalLev <= 6.863) | BldPrSys <= 1.749) & Pt_MotherT1D >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.639 | Pt_A1cGoalLev <= 5.714) & Pt_SHFlg >= 0.627) & BGTestAvgNumMeter <= 6.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((LDL <= 115.665 -> Triglyc >= 101.831) -> Pt_InsGov >= 146.344) | Pt_A1cGoalLevelDsYr5 >= 137.780)
",716.732,114.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.359 | Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.401 & Triglyc >= 152.754) & Pt_DKAFlg <= 202.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 135.400 | TSH >= 0.888) -> DirectLDL >= 0.561)
",-135.400,-135.400,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 17.731) U[1,1] (bmiPerc <= 0.992))
",17.731,17.731,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 38.668) U[1,1] (Pt_A1cGoalLev >= 0.669))
",38.668,38.668,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN >= 2.374 -> diabDur <= 6.798)
",-6.852,-171.292,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 76.841) U[0,0] (TotalDailyInsPerKg <= 0.892))
",-3.398,-5.775,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 7.864) -> NumPumpBolusOrShortAct >= 6.064) -> NumPumpBolusOrShortAct >= 5.595)
",-6.064,-6.064,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm >= 151.550 & WeightKg <= 90.287)
",-151.550,-151.550,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol < 197.840) U[1,1] (Pt_SHFlg = 0.000))
",197.840,197.840,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 68.269) U[0,1] (bmiZscore <= 2.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 13.098 | TotChol <= 205.787) -> SMBGperDayPtMeterCombo >= 187.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
