Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TotChol >= 2.330 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 7.523 | diabDur >= 20.098)
",0.495,1.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 | HDL <= 23.202)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.190 | Pt_A1cGoalLev >= 1.081) -> Pt_A1cGoalLevelDsYr5 <= 5.777) -> HbA1c >= 0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 29.727 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 0.000 | Pt_SHFlg <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 26.621 -> HbA1cImputeDtMnC >= 43.188)
",26.621,26.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 69.738 -> Pt_A1cGoalLev <= 2.775) & TotalDailyInsPerKg >= 0.671) -> diabDur >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 3.081 | Pt_InsGov <= 0.517) -> BGTestAvgNumMeter <= 0.509) | Pt_InsGov <= 0.833)
",0.833,0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 6.437 | bmiZscore >= 0.135)
",0.800,2.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.312 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 2.875)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.019 | bmi >= 26.426) | diabDur >= 25.739) -> Pt_ChildT1D <= 27.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL > 80.024 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.307 & bmi >= 25.973) | Pt_SiblingT1D <= 26.915) -> AutonomicNeuroCl <= 28.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 14.103 -> GFR >= 0.000) -> diagAgeCombo <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 27.382 | WeightKg >= 71.682) -> age <= 74.400)
",-74.400,-74.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 1.967 -> Pt_GrandparentT1D <= 0.533) | Pt_FatherT1D >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.885 -> age <= 21.777) & AutonomicNeuroCl <= 22.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 18.054 | DirectLDL <= 0.000) | LDL >= 0.000) | BldPrSys <= 0.000)
",1.356,0.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.649 | WeightKg >= 71.981) | HbA1c <= 74.898)
",74.898,74.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 6.997 | WeightKg <= 77.961) | LDL <= 76.526) -> Pt_SiblingT1D <= 75.932)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 3.347 | HbA1c >= 7.251)
",7536397251437421.000,3.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 166.283 | Triglyc >= 19.256) | BldPrDia <= 117.730) -> SMBGperDayPtMeterCombo <= 64.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 6.293 -> UnitsInsBasalOrLongAct >= 3.059) -> Pt_ChildT1D >= 5.030) -> Pt_FatherT1D >= 4.703)
",-5.415,-5.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.602 | AutonomicNeuroCl <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.448 | UnitsInsBasalOrLongAct <= 18.240) | bmiPerc >= 0.227)
",18.240,18.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 26.458 | bmiPerc >= 0.103) & SMBGperDayPtMeterCombo <= 0.618) -> AlbCreatRat_mggNew >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 2.011 -> TotChol <= 98.874) & BldPrDia <= 55.391) | UnitsInsBasalOrLongAct <= 145.712)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 76.716 | Triglyc <= 65.769) -> DirectLDL <= 66.420)
",-66.420,-66.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 1.325 -> TSH >= 0.770)
",6931692982511517.000,0.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 18.170 & UnitsInsBasalOrLongAct >= 0.444) & bmiPerc >= 9.173) -> Pt_InsGov >= 2.123)
",2.123,2.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.109 | Pt_A1cGoalLev <= 1.950) | BGTestAvgNumPtRep >= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 81.075 | SMBGperDayPtMeterCombo >= 2.513) | SMBGperDayPtMeterCombo >= 0.386) | Pt_MotherT1D <= 3.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.343 & UnitsInsBasalOrLongAct <= 15.883) | Pt_SHFlg >= 9.358) | Pt_GrandchildT1D <= 26.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 44.978 -> HbA1cImputeDtMnC <= 46.595) | bmi >= 7.142)
",-7.142,-7.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 69.960 & TotalDailyInsPerKg <= 0.684) | BGTestAvgNumMeter >= 0.175)
",-6287571334683403.000,-0.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.138 & Pt_CGMUseNumDays >= 2.028) -> TotalDailyInsPerKg <= 5.716)
",-23.087,-26.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 0.734 -> Triglyc >= 34.773) | BldPrDia <= 85.537)
",-6.205,-35.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.841 | AutonomicNeuroCl >= 0.000) & WeightKg >= 0.000) -> diagAgeCombo >= 0.000)
",-0.707,-1.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 4.089 | Pt_CGMUseNumDays >= 3.208) | HeightCm >= 1.369) & Pt_SiblingT1D <= 9.076)
",9.076,9.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 81.120 -> HeightCm >= 163.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 27.123 -> Triglyc >= 3.541)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
