Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc >= 28.629 | BldPrSys <= 114.117) -> HbA1cImputeDtMnC >= 85.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.475 | TotalDailyInsPerKg <= 0.840) & SMBGperDayPtMeterCombo <= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 29.839) U[1,1] (HeightCm <= 155.861))
",155.861,155.861,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 4.912 | HbA1c <= 7.866) & Pt_MotherT1D >= 6.227)
",-6.227,-6.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 16.102 -> BGTestAvgNumPtRep >= 0.077) & Pt_MotherT1D >= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 65.719 -> HeightCm >= 142.042) -> Pt_GrandchildT1D <= 157.039) & Pt_SHFlg >= 142.175)
",-157.039,-157.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 1.274 | diabDur >= 4.282) | diagAgeCombo >= 3.228) & Pt_A1cGoalLev >= 5.881)
",-5.881,-5.881,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.944 | Pt_InsGov >= 0.103) | AutonomicNeuroCl >= 0.210) & GFR >= 0.114)
",-1.526,-0.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 & BldPrDia <= 62.115) & Pt_CGMUseNumDays >= 54.864)
",-54.864,-54.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
