Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.233 & BGTestAvgNumPtRep >= 0.569)
",0.212,0.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.378 & NumPumpBolusOrShortAct <= 4.305) | Pt_DKAFlg <= 10.211)
",10.211,10.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 1.313) | BGTestAvgNumPtRep >= 2.150) -> BGTestAvgNumMeter <= 3.529)
",-1.267,-16.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 45.409 & Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 2.269 & TotalDailyInsPerKg <= 0.270) -> HbA1cImputeDtMnC >= 0.097) -> DirectLDL <= 0.238)
",-0.238,-0.238,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 144.938 -> TotChol >= 118.728) -> Pt_FatherT1D <= 185.449)
",-11.363,-170.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.267 -> diabDur >= 1.584) | HeightCm >= 2.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 132.576 | UnitsInsBasalOrLongAct >= 1.823) -> Pt_MotherT1D <= 6.815) -> Pt_InsGov <= 8.415)
",-8.415,-8.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 73.627 -> TotalDailyInsPerKg <= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.678 & bmiPerc <= 0.698) -> BUN <= 0.678)
",1.066,10.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
