Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WeightKg <= 33.309 -> age >= 6.226)
",-29.309,-29.309,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 -> HDL <= 64.651) & TotChol <= 65.880)
",-64.651,-64.651,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 1.216 -> LDL <= 39.988)
",-39.145,-39.145,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrDia <= 84.527 & TSH <= 4.463) -> bmiPerc <= 4.300) -> Pt_A1cGoalLev <= 4.213)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((diabDur >= 1.587 -> diagAgeCombo >= 0.039) & BGTestAvgNumMeter >= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 78.741 | bmiZscore <= 1.880) & Triglyc <= 1.678) | Pt_InsGov >= 1.476)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 17.799 -> LDL <= 20.734) -> DirectLDL <= 30.513)
",19.891,19.891,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((NumPumpBolusOrShortAct <= 2.348 | TotalDailyInsPerKg >= 0.810) & bmiPerc <= 0.827) & AutonomicNeuroCl <= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct >= 1.556 -> SMBGperDayPtMeterCombo <= 5.266) & HeightCm >= 3.960) & age <= 5.124)
",1.556,1.556,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 1.183 & Triglyc <= 35.728) | BGTestAvgNumPtRep >= 11.437)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
