Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 10.652 & TSH >= 1.504) | Pt_GrandchildT1D <= 3.980)
",3.980,3.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 10.599 -> Pt_SiblingT1D <= 0.408)
",-1.009,-43.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 15.553 -> TotalDailyInsPerKg >= 0.056) -> Pt_CGMUseNumDays >= 0.182) -> TotChol >= 0.184)
",-0.993,-26.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 2.347 -> TSH >= 0.453) | LDL <= 2.606) -> HeightCm >= 0.795)
",-6.899,-47.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 8.518 -> HbA1c >= 6.161) | Pt_MotherT1D <= 7.190) | bmi <= 7.079)
",7.190,7.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.200 -> diagAgeCombo >= 9.000) & HDL >= 9.000) -> Pt_ChildT1D <= 9.000)
",-17.000,-8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.549 & HDL <= 23.687) -> HDL <= 37.716) & SMBGperDayPtMeterCombo >= 1.257)
",0.222,10.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo >= 9.000) | Pt_CGMUseNumDays <= 9.000)
",-11238.000,-11238.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.091 | Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_MotherT1D >= 0.000)
",2.153,0.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-22.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 145.307 | Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",145.307,145.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.980 -> TSH >= 1.190) -> Pt_DKAFlg <= 4.426) -> BGTestAvgNumMeter <= 5.476)
",-0.106,-0.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 129.914 -> SMBGperDayPtMeterCombo >= 4.508) -> diabDur <= 5.766)
",2.617,5.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.830 & HDL >= 8.917) | Triglyc <= 49.599) | TSH >= 7.737)
",-2.868,-5.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_SHFlg >= 0.000) -> WeightKg >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 3.716 | bmiPerc <= 0.934) & Pt_CGMUseNumDays <= 0.828)
",0.828,0.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys <= 156.381 | diagAgeCombo >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 1.224 -> UnitsInsBasalOrLongAct <= 26.088) | BldPrSys <= 21.894)
",21.894,21.894,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
