Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 60.131 -> bmiZscore >= 0.598)
",-0.710,-20.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.931 & bmiZscore <= 1.372) -> diagAgeCombo >= 0.665)
",0.665,0.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.209 | TotChol >= 42.693) | bmiPerc <= 188.031)
",117.118,167.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 20.570 | HeightCm <= 169.830) | Pt_SiblingT1D >= 156.315) -> Pt_ChildT1D <= 157.665)
",-157.665,-157.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 4.048 | Pt_CGMUseNumDays >= 0.000) & Pt_InsGov <= 0.000) -> bmiPerc >= 0.000)
",-14.237,-20.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.101 & Pt_A1cGoalLev >= 0.691) | WeightKg >= 0.171)
",1.342,4.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.197 -> bmiZscore >= 0.502) & Pt_DKAFlg >= 0.735) -> Pt_InsGov <= 1.324)
",-1.324,-1.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 69.182 | bmiPerc <= 0.922) -> HbA1cImputeDtMnC <= 0.887) -> AutonomicNeuroCl <= 0.838)
",0.130,1.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 19.185 | Triglyc <= 129.176)
",1.140,79.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 | TotalDailyInsPerKg <= 0.598)
",3.993,0.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 109.185 & diabDur <= 9.816) -> UnitsInsBasalOrLongAct <= 9.397) -> Pt_ChildT1D <= 9.924)
",-9.924,-9.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
