Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 42.131 | TotalDailyInsPerKg <= 0.539) & Pt_ChildT1D >= 0.472) & BldPrSys >= 0.464)
",-0.472,-0.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 66.344 & WeightKg >= 71.721) & HDL <= 73.885)
",-113.656,-113.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 28.896 -> LDL <= 97.742) | AutonomicNeuroCl <= 97.155) -> HeightCm <= 91.280)
",-91.555,-91.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 70.351 & BldPrSys <= 149.095) & AutonomicNeuroCl <= 148.506) & SMBGperDayPtMeterCombo >= 119.951)
",-45.951,-45.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 4.087 | TSH <= 1.371) | Pt_FatherT1D <= 1.869) -> Pt_GrandchildT1D >= 0.435)
",-4.087,-4.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 1.107))
",16.893,16.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 55.582 & UnitsInsBasalOrLongAct >= 2.959) | BGTestAvgNumPtRep >= 11.195) & HbA1c <= 14.261)
",1.041,1.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 4.039 & NumPumpBolusOrShortAct >= 4.240) -> diagAgeCombo >= 4.206) -> AlbCreatRat_mggNew >= 4.067)
",-4.206,-4.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 12.909) U[1,2] (TotalDailyInsPerKg >= 0.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c >= 5.753 | LDL <= 97.252) -> Pt_ChildT1D >= 83.319)
",-96.747,-96.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.364) U[1,2] (TotalDailyInsPerKg <= 0.529))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
