Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 1.942 & TotChol >= 2.399) & Pt_GrandchildT1D >= 21.720) | diabDur >= 6.261)
",14.477,7.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.000 & GFR <= 0.000) -> LDL >= 0.000) & bmi >= 0.000)
",-2.975,-1.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 165.382 | TotalDailyInsPerKg >= 0.977) | LDL >= 0.844) | NumPumpBolusOrShortAct >= 0.952)
",13.045,6.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 16.410 & NumPumpBolusOrShortAct <= 1.570) | TotalDailyInsPerKg <= 3.610)
",1.570,1.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 76.138 & TSH <= 0.878) | HbA1c >= 0.110) -> SMBGperDayPtMeterCombo >= 0.149)
",-138.701,-69.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-6.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 0.454 & TotalDailyInsPerKg <= 1.508) -> HbA1cImputeDtMnC >= 0.882)
",0.763,0.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 62.268 | HbA1c >= 10.347)
",-10.347,-10.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 1.118 -> WeightKg >= 63.955)
",-3.882,-3.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
