Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 20.567 -> bmiPerc >= 0.845) | LDL <= 0.928) -> Pt_ChildT1D <= 0.912)
",-119.366,-0.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.289 & BldPrSys <= 111.811) -> AlbCreatRat_mggNew <= 113.957) -> diabDur <= 111.428)
",-79.185,-98.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 8.496 | GFR >= 0.000) & WeightKg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-15.556,-7.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 & age <= 12.728) & bmi <= 15.467)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 13.052 | HbA1cImputeDtMnC <= 61.895) & bmi <= 45.281) & Pt_CGMUseNumDays >= 9.577)
",45.281,45.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 13.885 | TSH >= 0.283) & Pt_GrandparentT1D <= 1.326) -> TotChol >= 0.392)
",-1.160,-0.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 105.947 & BUN >= 2.131) | Pt_FatherT1D <= 4.707) | Triglyc >= 0.591)
",4.707,4.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 6.837 & HbA1cImputeDtMnC <= 36.243) | BldPrDia <= 55.302) & BldPrSys >= 7.102)
",-2.978,-13.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.579 -> BGTestAvgNumPtRep >= 1.253) -> TotalDailyInsPerKg <= 4.503) -> Pt_GrandparentT1D <= 3.603)
",-48.208,-5.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 12.638 | Pt_GrandparentT1D <= 0.506) & bmi >= 0.174)
",-0.174,-0.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.477 | SMBGperDayPtMeterCombo <= 7.436) | AutonomicNeuroCl >= 6.815)
",1.988,0.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.655 -> SMBGperDayPtMeterCombo <= 7.970) -> HDL <= 8.041) | age <= 7.425)
",7.425,7.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 107.042) -> Pt_InsGov <= 109.777)
",-7724850705125581.000,-109.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.347 & HeightCm <= 165.483)
",45.687,0.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 3.030 -> Pt_GrandparentT1D <= 0.470) | BGTestAvgNumPtRep >= 0.185) | Pt_DKAFlg <= 0.734)
",15.164,7.148,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 & diabDur >= 9.842) | age <= 11.559)
",6506914248848997.000,11.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.628 & WeightKg >= 50.206) & WeightKg <= 60.442)
",-90.946,-42.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 6.027 & DirectLDL <= 0.531) -> diagAgeCombo >= 0.062)
",0.062,0.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 1.088 -> GFR <= 0.000) & DirectLDL >= 0.000)
",21.179,0.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.652 -> Pt_SHFlg = 0.000)
",2.578,34.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 1.157 -> Pt_SHFlg = 0.000)
",-1.157,-1.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 12.493 | BldPrDia <= 70.054) | diagAgeCombo >= 62.154) -> Pt_GrandparentT1D <= 71.847)
",-71.847,-71.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 74.056 | bmiPerc <= 0.879) -> BGTestAvgNumMeter >= 0.850) & SMBGperDayPtMeterCombo >= 0.845)
",-1.337,-14.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 108.360 | Pt_A1cGoalLev <= 4.666) & HDL <= 2.288)
",2.288,2.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 24.789 & NumPumpBolusOrShortAct >= 0.000) & Pt_GrandchildT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 21.042 | Pt_A1cGoalLev <= 4.822) | Pt_CGMUseNumDays <= 1.839)
",8605662709388483.000,3.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 -> GFR >= 0.000)
",-22.856,-1.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.213 -> Pt_MotherT1D <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
