Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HbA1cImputeDtMnC <= 67.411 & TotalDailyInsPerKg <= 0.363) & Pt_FatherT1D <= 0.891)
",-1.058,-12.461,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 49.609 -> UnitsInsBasalOrLongAct <= 27.747) & Pt_GrandchildT1D <= 22.841) | WeightKg <= 16.858)
",1.785,7.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](LDL >= 5.998 -> bmiPerc <= 0.431)
",13.488,5.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TSH <= 4.725 -> DirectLDL <= 0.000) -> HeightCm >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_CGMUseNumDays >= 3.836 | TSH <= 2.263)
",8136.164,8136.164,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev <= 4.914 & TotalDailyInsPerKg >= 0.204)
",-3.086,-3.086,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000) | Pt_A1cGoalLev >= 0.000)
",23.217,165.533,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiPerc <= 0.510 & BUN <= 20.169) & Pt_ChildT1D >= 2.804)
",-1.978,-28.480,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo >= 8.000 -> AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-0.707,-1.363,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 7.883) U[1,1] (HbA1cImputeDtMnC <= 40.498))
",40.498,40.498,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 11.861 & NumPumpBolusOrShortAct <= 3.871) & TSH >= 0.945)
",-11.861,-11.861,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | GFR >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg <= 0.168 | Pt_A1cGoalLev <= 3.757) -> BldPrSys >= 0.250) & Pt_SiblingT1D >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL >= 0.035 & NumPumpBolusOrShortAct <= 2.322)
",-0.035,-0.035,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.924 & Pt_SHFlg <= 0.597) & age <= 0.702)
",-3.583,-54.064,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SMBGperDayPtMeterCombo > 0.478 & Pt_SHFlg = 0.366)
",-3.599,-54.295,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 4.042) & bmiPerc <= 4.789) & BGTestAvgNumPtRep <= 6.208)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 8.334 | SMBGperDayPtMeterCombo <= 12.711) -> TotalDailyInsPerKg >= 2.004)
",-20.977,-118.666,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 58.203) U[0,0] (Pt_SHFlg = 0.005))
",-3.818,-53.939,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter >= 6.055 | BldPrDia >= 38.060)
",15.723,88.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](NumPumpBolusOrShortAct >= 1.410 & LDL >= 11.155)
",-25.690,-10.856,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmiZscore <= 0.092 -> SMBGperDayPtMeterCombo <= 14.240)
",11.966,0.337,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.423 | Triglyc >= 0.267) | Pt_InsGov <= 50.892) | Pt_CGMUseNumDays <= 54.769)
",2.210,74.839,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
