Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](((TotChol <= 190.977 & diagAgeCombo >= 1.364) & HbA1cImputeDtMnC >= 0.643) & AutonomicNeuroCl <= 1.724)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"((Pt_InsGov >= 0.204) U[0,2] (Pt_SHFlg >= 0.040))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 14.762 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((diabDur <= 1.770 & bmi <= 16.134) | Pt_GrandparentT1D <= 16.140) -> BldPrSys >= 16.091)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((LDL <= 98.044 -> bmiPerc >= 0.734) -> WeightKg >= 0.737)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmi <= 16.121 & AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 8.000 | age >= 4.124)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((GFR >= 0.000) U[0,1] (BldPrDia >= 62.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.618 | Pt_GrandparentT1D >= 0.000) & TSH >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HbA1c >= 10.746 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.235) U[0,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_SiblingT1D >= 0.000 | BUN <= 5.517) -> AutonomicNeuroCl <= 7.012) | bmi <= 6.270)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](TSH <= 3.842 -> HbA1cImputeDtMnC >= 5.141)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((NumPumpBolusOrShortAct <= 4.000 & bmiZscore >= 0.633) | Pt_FatherT1D <= 0.635) | WeightKg >= 0.633)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 7.000 | HbA1cImputeDtMnC >= 5.092) & BGTestAvgNumMeter >= 0.031) -> diabDur <= 9.196)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((BUN <= 9.667 -> BGTestAvgNumMeter >= 8.000) & Pt_GrandchildT1D <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 8.000 -> Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_A1cGoalLev >= 0.819 -> TotalDailyInsPerKg >= 0.427) | BGTestAvgNumPtRep >= 0.432)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 8.000) U[0,1] (BGTestAvgNumPtRep <= 7.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HeightCm >= 96.142 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_SHFlg <= 0.789 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_ChildT1D <= 0.000 -> bmiZscore >= 0.624) | Pt_ChildT1D >= 0.632)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.741 & HbA1c >= 10.720) & Pt_ChildT1D <= 11.279)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 10.920 & Pt_CGMUseNumDays >= 0.000) & age >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 7.000 | HDL >= 8.270) & BldPrDia >= 2.235)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 7.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](diagAgeCombo <= 2.639 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & Pt_FatherT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
