Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 18.017 | WeightKg >= 35.539) & Pt_DKAFlg <= 47.563) -> Pt_A1cGoalLevelDsYr5 >= 36.631)
",-18.017,-18.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 10.000) | age >= 10.000) -> diabDur >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-2.936,-46.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 2.110 -> TotChol >= 68.807) & SMBGperDayPtMeterCombo >= 33.837)
",-44.193,-44.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.123 -> Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 13.138 & HbA1cImputeDtMnC <= 30.825) & Pt_DKAFlg >= 21.291)
",-4.086,-40.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.127 -> UnitsInsBasalOrLongAct <= 12.762) -> HeightCm <= 16.439)
",12.762,12.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.553 -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | WeightKg <= 0.000)
",6.234,1.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 11.058 & TotalDailyInsPerKg <= 0.644)
",-11.058,-11.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 12.039 & HeightCm <= 165.841) & Pt_MotherT1D >= 156.344) | BGTestAvgNumPtRep >= 157.921)
",-76.961,-153.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
