Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 2.452 -> bmiPerc <= 0.639) | Pt_CGMUseNumDays <= 0.640) | UnitsInsBasalOrLongAct >= 0.623)
",15.455,2.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.474 | Pt_CGMUseNumDays <= 4.947) -> bmi <= 4.974) -> Pt_CGMUseNumDays >= 0.683)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotalDailyInsPerKg <= 0.896 & UnitsInsBasalOrLongAct <= 24.685) & Pt_SHFlg >= 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> bmi <= 19.430) & HeightCm <= 19.499)
",-4.664,-28.933,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](UnitsInsBasalOrLongAct <= 19.164 -> Pt_SHFlg = 0.000)
",-19.164,-19.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg <= 45.872 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 99.463 | HbA1c <= 8.925) | diabDur >= 0.294) | Pt_FatherT1D >= 5.277)
",8.137,12.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 95.522 | NumPumpBolusOrShortAct <= 6.670) | Pt_SiblingT1D <= 7.061)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH <= 2.574 -> BGTestAvgNumPtRep >= 2.703)
",-0.361,-0.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 22.522 -> Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 -> BGTestAvgNumMeter >= 4.325) & BGTestAvgNumPtRep >= 4.851) | GFR <= 8.042)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 8.923 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.808 -> Pt_MotherT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 110.331 -> HDL >= 16.169) -> UnitsInsBasalOrLongAct <= 53.986)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 12.243 -> Pt_CGMUseNumDays <= 3.734) -> BldPrDia <= 3.168) & Pt_SHFlg <= 4.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
