Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiPerc >= 0.143 & WeightKg <= 98.093)
",-0.143,-0.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.077) U[1,1] (BUN >= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 6.803 | SMBGperDayPtMeterCombo <= 1.366) | Pt_DKAFlg >= 0.833) -> Pt_FatherT1D >= 0.090)
",0.090,0.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 46.844) U[1,1] (BldPrSys <= 133.221))
",133.221,133.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.572) U[0,0] (TSH >= 0.190))
",0.467,0.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.302 & BGTestAvgNumMeter >= 0.136)
",0.563,7.688,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 27.561 & Triglyc <= 625.784) & Pt_A1cGoalLevelDsYr5 >= 123.126)
",-123.126,-123.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.227) U[1,1] (BGTestAvgNumPtRep <= 3.241))
",3.241,3.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 13.722 & bmi >= 22.687) | bmiZscore >= 16.203) & WeightKg <= 27.688)
",-16.203,-16.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.010) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 132.073 & bmiPerc >= 0.345)
",-0.345,-0.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 59.400 & LDL >= 54.345)
",-86.598,-53.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.112 & diagAgeCombo >= 4.000) -> Pt_GrandparentT1D <= 4.000) & BldPrSys <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 114.905 | HbA1cImputeDtMnC >= 18.447) & bmiPerc >= 10.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.054 | LDL >= 40.278) -> UnitsInsBasalOrLongAct >= 54.894) & bmiPerc >= 19.864)
",-0.625,-5.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 13.100 | BldPrSys >= 126.327) & Pt_DKAFlg >= 123.098)
",-123.098,-123.098,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 1.640 & LDL >= 14.683)
",-14.683,-14.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 71.096 & age <= 22.741) | bmiZscore <= 22.250) & Pt_DKAFlg >= 19.582)
",-19.582,-19.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.387 & Triglyc <= 467.782) -> BldPrSys <= 333.236) -> WeightKg >= 136.467)
",78.212,135.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 48.449 | TSH <= 0.546) -> Pt_MotherT1D >= 0.059)
",-1.508,-0.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 0.482) & HeightCm <= 1.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 161.581) U[1,1] (TotChol <= 206.481))
",206.481,206.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.406) U[0,0] (DirectLDL >= 0.265))
",1.737,132.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age >= 17.347 -> BGTestAvgNumMeter >= 0.007)
",-0.999,-33.993,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((age >= 18.682 -> SMBGperDayPtMeterCombo >= 0.543) | AutonomicNeuroCl >= 0.122)
",0.543,0.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumMeter >= 0.101 & BldPrDia <= 81.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
