Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 0.189 | age <= 28.663) -> BldPrDia <= 29.961)
",-28.663,-28.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.516 & TotalDailyInsPerKg >= 0.676) | Pt_SHFlg >= 0.674)
",28.604,28.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.000 -> Triglyc >= 11.647) | Pt_FatherT1D <= 91.242) -> Pt_GrandchildT1D >= 21.381)
",-91.242,-91.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | WeightKg <= 81.777) & Pt_A1cGoalLevelDsYr5 <= 80.938) & HbA1cImputeDtMnC >= 79.272)
",-79.272,-79.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1c >= 9.335 | LDL <= 138.661) & AlbCreatRat_mggNew >= 40.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov <= 0.000 | Triglyc >= 21.485) -> Pt_MotherT1D >= 13.100) & HbA1cImputeDtMnC >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 19.564 | diagAgeCombo >= 13.000) & bmiPerc >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 12.103 | SMBGperDayPtMeterCombo <= 3.000) -> GFR >= 3.000) & BldPrDia <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 28.894 -> BGTestAvgNumPtRep >= 0.066) | LDL <= 1.893)
",1.893,1.893,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.515) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 2.057 | bmiZscore <= 0.534) -> Pt_SiblingT1D >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.000) U[0,0] (TSH >= 0.249))
",27.000,27.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 160.777) U[0,0] (BldPrSys <= 134.710))
",134.710,134.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 27.875 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 160.892 & TSH <= 1.395) & UnitsInsBasalOrLongAct >= 0.284)
",-0.284,-0.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.515 & HDL <= 52.351) -> bmiZscore >= 2.661)
",0.515,0.515,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 25.509 -> HeightCm >= 160.294) -> Pt_SiblingT1D <= 160.934) & age >= 160.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.688) U[0,0] (UnitsInsBasalOrLongAct >= 11.238))
",13.312,13.312,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
