Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 12.491 | diabDur <= 18.811) & bmiPerc >= 13.789)
",-11.571,-12.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 140.461 & TSH <= 1.434) | bmi <= 1.476)
",1.476,1.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 11.170 & DirectLDL >= 0.111) & BldPrSys >= 0.068) & Triglyc >= 0.075)
",-2.596,-73.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1cImputeDtMnC <= 62.787 | Pt_CGMUseNumDays <= 4.965) & Pt_SHFlg >= 0.665) & diabDur >= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 0.425 | WeightKg >= 29.022) -> age >= 46.138) & UnitsInsBasalOrLongAct >= 26.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.309 | TSH >= 0.450) | Triglyc >= 1.072) & HbA1cImputeDtMnC <= 1.661)
",-0.309,-0.309,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.001 & AutonomicNeuroCl <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & age >= 0.000)
",-8.657,-8.433,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 15.958 -> Triglyc >= 35.954) -> Pt_SHFlg >= 65.037) | TotChol <= 110.646)
",10.795,55.979,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 10.271 & Pt_DKAFlg <= 0.981) -> BGTestAvgNumPtRep >= 0.047)
",-2.088,-2.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 2.884 -> WeightKg >= 14.597) & SMBGperDayPtMeterCombo >= 15.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
