Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 103.320 & TSH <= 0.322) & LDL <= 0.578) -> Pt_SHFlg <= 0.749)
",1.364,35.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 | LDL <= 4.153)
",4.153,4.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 7.789 & Pt_InsGov <= 0.935) & bmi <= 0.457) -> BldPrDia <= 0.434)
",1.069,1.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 1.123 -> Pt_SHFlg = 0.000)
",-0.443,-1.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 5.049 & diagAgeCombo >= 1.000) -> BldPrDia >= 1.000)
",-6.226,-100.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 9.179 -> Pt_InsGov >= 0.088) & Pt_SHFlg >= 0.261) -> Triglyc >= 0.032)
",-0.709,-31.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 19.141 | bmiZscore <= 1.210)
",20.600,0.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 1.789 | LDL <= 5.955) | BUN <= 9.214)
",5.290,8.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 10.335 & BldPrSys <= 117.882) -> SMBGperDayPtMeterCombo <= 113.592) | Pt_MotherT1D <= 120.722)
",8495064920090763.000,120.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 | TotChol >= 21.050)
",0.707,13.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
