Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 4.802 | Pt_DKAFlg <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 75.912 -> TotChol >= 41.292) & Pt_ChildT1D >= 35.878)
",-56.322,-70.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 6.959) & Pt_GrandparentT1D >= 4.756) & diabDur >= 5.749)
",-4.756,-4.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 61.747 -> TSH >= 0.177) & BldPrSys <= 5.104)
",-205.126,-61.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct <= 6.108 -> Pt_A1cGoalLev >= 0.893)
",-11.107,-11.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 105.365 & BUN >= 21.737) & Pt_A1cGoalLev >= 20.194)
",-105.365,-105.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 104.123 -> Triglyc <= 96.028) | DirectLDL >= 54.050)
",0.025,1.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.103 -> NumPumpBolusOrShortAct >= 5.838) -> age <= 6.031) | Pt_A1cGoalLev >= 4.752)
",8160727422741851.000,7.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 66.402 -> DirectLDL >= 0.057) | diabDur <= 0.170) -> UnitsInsBasalOrLongAct <= 0.598)
",0.693,3.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 27.402 -> HeightCm >= 117.733) | BldPrDia >= 77.229) -> GFR <= 167.613)
",-1153.344,-167.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 7.220 -> DirectLDL >= 0.074) & age <= 0.961) -> TotalDailyInsPerKg <= 0.315)
",1.321,26.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 16.378 | LDL <= 70.047) -> Pt_MotherT1D <= 61.163) -> Pt_GrandchildT1D <= 65.977)
",-65.977,-65.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> bmi >= 13.550) -> LDL >= 13.794)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-1.354,-19.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
